"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2024-01-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  17.8","24","  11.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 11.1","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72070599999","2024-01-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  15.1","24","   4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 22.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-01-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  25.1","24","   8.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24","  8.0","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-01-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  28.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.1","24"," 11.1"," 15.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72070599999","2024-01-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  16.2","24","   9.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  5.6","24","  8.9"," 15.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72070599999","2024-01-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  19.3","24","  10.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.6","24","  7.0","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72070599999","2024-01-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  16.7","24","   8.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-01-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  33.8","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-01-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  41.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.3","24","  4.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2024-01-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  54.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  0.9","24","  6.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","110000"
"72070599999","2024-01-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  58.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.3","24"," 15.0"," 28.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72070599999","2024-01-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  47.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","24","  8.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72070599999","2024-01-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  44.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 12.0"," 20.0","  48.2","*","  35.6","*","99.99"," ","999.9","010010"
"72070599999","2024-01-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.1","24","  9.9"," 17.1","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"72070599999","2024-01-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.0","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72070599999","2024-01-31","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.2","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2024-02-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  41.1","24","  33.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  44.3","24","  34.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  35.7","24","  29.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.0","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.9","24","  27.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 11.1","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.6","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.0","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  41.1","24","  29.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24"," 11.1"," 15.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  54.2","17","  38.8","17","9999.9"," 0","999.9"," 0"," 10.0","17","  5.5","17","  9.9"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  55.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72070599999","2024-02-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72070599999","2024-02-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  40.0","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  41.6","24","  28.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  40.1","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.6","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 21.0"," 28.0","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.1","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 14.0"," 21.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  30.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.1","24"," 12.0"," 20.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72070599999","2024-02-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  26.9","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  31.1","24","  20.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  33.2","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.8","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 17.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  47.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.7","24"," 18.1"," 26.0","  60.8","*","  33.8","*","99.99"," ","999.9","010010"
"72070599999","2024-02-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.0","24","  9.9"," 21.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72070599999","2024-02-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  37.6","24","  31.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.3","24"," 15.0"," 22.9","  51.8","*","  30.2","*","99.99"," ","999.9","011000"
"72070599999","2024-02-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  31.1","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.0"," 15.0","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  45.3","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  9.9"," 15.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-02-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  53.8","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 17.1"," 22.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000010"
"72070599999","2024-02-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  57.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  9.9","24"," 10.0","24"," 28.0"," 39.0","  69.8","*","  33.8","*","99.99"," ","999.9","010010"
"72070599999","2024-02-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  32.4","24","  18.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  7.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  32.1","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  7.0","999.9","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"72070599999","2024-03-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  45.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  0.9","24","  7.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72070599999","2024-03-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  52.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.6","24","  8.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  52.2","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  8.0","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  55.2","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24"," 14.0"," 25.1","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"72070599999","2024-03-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  58.1","14","  55.1","14","9999.9"," 0","999.9"," 0","  7.4","14","  2.2","14","  9.9"," 14.0","  62.6","*","  53.6","*","99.99"," ","999.9","110000"
"72070599999","2024-03-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  49.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 15.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  48.3","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  5.1","999.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"72070599999","2024-03-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  53.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.0","24"," 13.0"," 20.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72070599999","2024-03-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  39.3","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 24.1","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72070599999","2024-03-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  39.4","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 12.0"," 20.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  45.7","24","  29.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 14.0"," 18.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  49.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 15.0"," 22.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  52.8","24","  42.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 17.1"," 25.1","  75.2","*","  37.4","*","99.99"," ","999.9","010000"
"72070599999","2024-03-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","  8.9","24","  4.4","24"," 12.0"," 17.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72070599999","2024-03-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  45.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  4.4","24"," 14.0"," 20.0","  62.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72070599999","2024-03-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  52.0","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 21.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.5","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 13.0"," 21.0","  46.4","*","  30.2","*","99.99"," ","999.9","001000"
"72070599999","2024-03-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  36.9","24","  21.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 27.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  48.4","24","  25.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  35.5","23","  16.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.8","23"," 12.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  40.1","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72070599999","2024-03-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  44.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.7","24"," 15.9"," 21.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2024-03-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  34.5","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 18.1","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  48.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9"," 14.0","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-03-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  55.2","17","  30.3","17","9999.9"," 0","999.9"," 0","  9.8","17","  5.1","17","  9.9"," 18.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72070599999","2024-03-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  47.6","15","  42.9","15","9999.9"," 0","999.9"," 0","  9.5","15","  2.3","15","  8.0"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  62.4","16","  56.1","16","9999.9"," 0","999.9"," 0","  8.4","16","  2.0","16","  7.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010010"
"72070599999","2024-04-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.4","18","  59.8","18","9999.9"," 0","999.9"," 0","  9.4","18","  4.7","18"," 15.0"," 27.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72070599999","2024-04-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  54.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.5","24"," 15.0"," 21.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72070599999","2024-04-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  41.2","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 14.0"," 21.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2024-04-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  40.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.3","24"," 12.0"," 20.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72070599999","2024-04-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  41.7","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 14.0"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  43.8","24","  31.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  7.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  60.9","24","  39.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"72070599999","2024-04-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  60.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  3.2","24"," 12.0"," 18.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72070599999","2024-04-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  59.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 14.0"," 18.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72070599999","2024-04-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  61.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.4","24","  6.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72070599999","2024-04-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  52.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  9.3","24"," 15.9"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72070599999","2024-04-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  53.4","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 21.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
