"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2024-01-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.7","24","  47.9","24","1020.8","24","016.3","24"," 11.9","24","  5.4","24"," 12.0","999.9","  62.8","*","  46.8"," "," 0.01","G","999.9","010000"
"93781099999","2024-01-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.3","24","  52.0","24","1022.4","24","017.9","24"," 10.9","24"," 10.3","24"," 19.0","999.9","  75.4","*","  46.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.7","24","  53.3","24","1020.5","24","016.0","24"," 10.6","24","  8.6","24"," 19.0","999.9","  80.6"," ","  50.5"," "," 0.01","G","999.9","010000"
"93781099999","2024-01-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.8","24","  58.4","24","1012.3","24","007.9","24"," 10.4","24","  9.4","24"," 15.9","999.9","  88.9","*","  56.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  80.6","24","  54.6","24","1004.1","24","999.8","24"," 12.2","24"," 13.3","24"," 18.1","999.9","  92.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  71.9","24","  48.2","24","1010.9","24","006.5","24"," 11.4","24","  9.5","24"," 20.0","999.9","  90.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.7","24","  60.7","24","1008.7","24","004.3","24","  8.4","24","  7.2","24","  9.9","999.9","  79.2"," ","  56.7"," "," 0.18","G","999.9","010000"
"93781099999","2024-01-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.4","24","  59.0","24"," 992.4","24","988.1","24","  9.3","24"," 10.3","24"," 21.0","999.9","  84.4"," ","  59.0"," "," 0.03","G","999.9","010000"
"93781099999","2024-01-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.6","24","  47.7","24","1003.4","24","998.9","24","  9.6","24","  7.9","24"," 17.1","999.9","  67.5"," ","  45.7"," "," 0.35","G","999.9","010000"
"93781099999","2024-01-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.9","24","  45.6","24","1014.0","24","009.5","24"," 12.4","24","  8.7","24"," 19.0","999.9","  66.4","*","  45.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.6","24","  48.4","24","1011.7","24","007.3","24"," 11.7","24"," 17.2","24"," 27.0","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  71.1","24","  51.9","24"," 994.8","24","990.5","24","  9.8","24"," 16.5","24"," 24.1","999.9","  82.0","*","  50.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.7","24","  43.9","24"," 997.4","24","993.1","24"," 10.1","24","  6.5","24"," 18.1","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.9","24","  49.7","24"," 999.5","24","995.1","24"," 11.5","24"," 10.6","24"," 19.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.2","24","  50.0","24","1011.1","24","006.6","24"," 10.4","24","  6.9","24"," 18.1","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.2","24","  55.5","24","1012.1","24","007.6","24"," 11.9","24","  7.8","24"," 17.1","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-01-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.8","24","  55.4","24","1002.6","24","998.2","24"," 12.4","24"," 11.1","24"," 22.9","999.9","  71.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.3","24","  53.4","24"," 990.3","24","986.0","24"," 11.7","24","  8.7","24"," 13.0","999.9","  73.4"," ","  57.7"," "," 0.06","G","999.9","010000"
"93781099999","2024-02-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.0","23","  44.7","23"," 979.3","23","974.9","23"," 11.9","23","  8.1","23"," 19.0","999.9","  73.2"," ","  40.5"," "," 0.04","G","999.9","010000"
"93781099999","2024-02-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.0","24","  43.6","24"," 999.5","24","995.1","24"," 12.2","24","  7.3","24"," 14.0","999.9","  70.0","*","  39.4"," "," 0.08","G","999.9","010000"
"93781099999","2024-02-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.4","24","  46.5","24","1010.6","24","006.2","24"," 11.9","24","  8.2","24"," 13.0","999.9","  82.0"," ","  55.8","*"," 0.00","G","999.9","000000"
"93781099999","2024-02-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  74.5","24","  48.1","24","1011.6","24","007.2","24"," 12.4","24","  6.5","24"," 18.1","999.9","  89.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  69.8","24","  51.5","24","1010.8","24","006.4","24"," 12.4","24","  6.7","24"," 13.0","999.9","  82.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.7","24","  58.6","24","1016.6","24","012.1","24","  7.8","24","  9.0","24"," 15.0","999.9","  76.5"," ","  57.7"," "," 0.02","G","999.9","010000"
"93781099999","2024-02-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.2","23","  54.0","23","1022.3","23","017.7","23","  7.6","23","  6.5","23"," 14.0","999.9","  69.3"," ","  54.3"," "," 0.06","G","999.9","010000"
"93781099999","2024-02-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.8","24","  53.8","24","1013.4","24","008.9","24","  6.7","24"," 11.1","24"," 21.0","999.9","  68.2"," ","  46.4"," "," 0.00","G","999.9","100000"
"93781099999","2024-02-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.6","24","  43.6","24","1012.3","24","007.8","24","  9.2","24"," 13.3","24"," 24.1","999.9","  79.0"," ","  44.4"," "," 0.75","G","999.9","010000"
"93781099999","2024-02-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.7","24","  41.2","24","1021.3","24","016.8","24"," 11.9","24","  6.8","24"," 15.0","999.9","  63.9","*","  39.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.3","24","  51.0","24","1022.3","24","017.8","24"," 11.9","24","  8.3","24"," 15.0","999.9","  67.3","*","  39.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.2","24","  55.3","24","1019.7","24","015.2","24","  7.5","24","  7.5","24"," 12.0","999.9","  72.5","*","  52.9"," "," 0.00","G","999.9","100000"
"93781099999","2024-02-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  70.1","24","  44.3","24","1013.6","24","009.2","24"," 11.4","24","  9.3","24"," 22.0","999.9","  85.3"," ","  52.9"," "," 0.01","G","999.9","000000"
"93781099999","2024-02-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  66.0","22","  50.5","22","1019.8","22","015.3","22"," 11.3","22","  9.1","22"," 19.0","999.9","  83.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  62.6","24","  54.4","24","1024.6","24","020.1","24"," 11.4","24","  7.8","24"," 11.1","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.2","24","  54.3","24","1020.6","24","016.1","24","  9.0","24","  5.0","24"," 11.1","999.9","  71.2"," ","  46.9"," "," 0.00","G","999.9","100000"
"93781099999","2024-02-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.8","24","  51.7","24","1008.3","24","003.8","24"," 10.7","24","  7.5","24"," 15.9","999.9","  73.0","*","  46.9"," "," 0.01","G","999.9","000000"
"93781099999","2024-02-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.5","24","  45.6","24","1008.1","24","003.7","24","  9.9","24"," 12.0","24"," 21.0","999.9","  84.4"," ","  48.0"," "," 0.07","G","999.9","010000"
"93781099999","2024-02-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.0","24","  39.3","24","1022.2","24","017.6","24"," 12.2","24","  6.3","24"," 14.0","999.9","  65.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.7","24","  47.3","24","1026.5","24","021.9","24"," 11.4","24","  8.1","24"," 14.0","999.9","  68.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.4","24","  53.4","24","1021.2","24","016.6","24","  9.2","24","  7.4","24"," 15.0","999.9","  68.4"," ","  45.3"," "," 0.00","G","999.9","100000"
"93781099999","2024-02-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.6","24","  56.1","24","1013.0","24","008.6","24"," 10.6","24","  9.0","24"," 15.0","999.9","  75.6","*","  46.6"," "," 0.00","G","999.9","010000"
"93781099999","2024-02-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  67.7","24","  53.6","24","1004.3","24","999.9","24","  9.8","24","  7.7","24"," 21.0","999.9","  82.0"," ","  51.3"," "," 0.01","G","999.9","010000"
"93781099999","2024-02-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.7","24","  52.4","24","1012.0","24","007.5","24"," 12.4","24","  9.7","24"," 14.0","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.6","24","  55.9","24","1005.4","24","001.0","24","  7.8","24","  7.9","24"," 15.0","999.9","  70.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-02-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.6","24","  57.3","24","1011.8","24","007.4","24","  7.8","24"," 11.6","24"," 15.0","999.9","  66.2"," ","  56.1"," "," 0.13","G","999.9","010000"
"93781099999","2024-02-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.2","23","  53.2","23","1020.3","23","015.7","23"," 10.3","23","  7.2","23","  9.9","999.9","  62.6"," ","  54.1"," "," 0.02","G","999.9","000000"
"93781099999","2024-02-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.9","24","  53.3","24","1016.3","24","011.8","24"," 12.2","24"," 11.3","24"," 15.9","999.9","  68.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  63.8","23","  57.8","23","1009.4","23","005.0","23","  9.5","23"," 10.2","23"," 14.0","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"93781099999","2024-03-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.9","24","  51.8","24","1000.2","24","995.8","24"," 11.4","24","  8.9","24"," 21.0","999.9","  76.5"," ","  54.5"," "," 0.01","G","999.9","010000"
"93781099999","2024-03-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.3","24","  45.0","24"," 995.5","24","991.1","24"," 11.7","24"," 13.2","24"," 22.9","999.9","  75.4","*","  54.5"," "," 0.00","G","999.9","010000"
"93781099999","2024-03-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.6","24","  35.9","24"," 989.2","24","984.8","24"," 12.2","24"," 10.7","24"," 20.0","999.9","  76.5"," ","  41.7"," "," 0.00","G","999.9","010000"
"93781099999","2024-03-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.2","24","  36.8","24","1010.1","24","005.6","24"," 12.4","24"," 10.1","24"," 19.0","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.1","24","  46.6","24","1018.5","24","013.9","24"," 12.4","24","  7.9","24"," 13.0","999.9","  68.2","*","  43.5"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  65.8","23","  45.1","23","1013.5","23","009.0","23"," 10.5","23","  9.3","23"," 15.9","999.9","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.4","24","  46.8","24","1019.4","24","014.8","24","  9.3","24"," 11.0","24"," 21.0","999.9","  68.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.7","24","  43.4","24","1029.8","24","025.2","24","  6.7","24","  8.7","24"," 20.0","999.9","  65.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.3","24","  51.0","24","1018.2","24","013.7","24"," 10.6","24","  6.2","24"," 17.1","999.9","  70.7"," ","  43.5"," "," 0.05","G","999.9","010000"
"93781099999","2024-03-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.9","10","  50.2","10","1018.9","10","014.4","10","  9.9","10"," 14.8","10"," 24.1","999.9","  65.1","*","  46.4"," "," 0.00","B","999.9","000000"
"93781099999","2024-03-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  59.5","20","  51.2","20","1006.7","20","002.3","20","  7.8","20"," 10.5","19"," 26.0","999.9","  66.9"," ","  55.4"," "," 0.00","H","999.9","010000"
"93781099999","2024-03-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.4","21","  43.3","21","1011.0","21","006.5","21","  8.3","21","  6.9","21","  8.9","999.9","  66.7"," ","  43.5"," "," 0.00","D","999.9","000000"
"93781099999","2024-03-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.2","24","  45.1","24","1002.2","24","997.7","24","  7.9","24","  6.2","24"," 17.1","999.9","  68.7"," ","  37.9"," "," 0.02","G","999.9","010000"
"93781099999","2024-03-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.9","24","  40.1","24","1009.4","24","004.8","24"," 10.5","24","  7.2","24"," 21.0","999.9","  63.3"," ","  34.7"," "," 0.33","G","999.9","010000"
"93781099999","2024-03-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.1","24","  40.0","24","1011.9","24","007.4","24"," 12.4","24","  5.4","24"," 12.0","999.9","  63.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.6","24","  47.4","24","1016.2","24","011.7","24"," 11.9","24","  8.4","24"," 14.0","999.9","  64.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.6","24","  45.0","24","1026.7","24","022.1","24","  9.4","24","  7.9","24"," 17.1","999.9","  62.8"," ","  46.6"," "," 0.10","G","999.9","010000"
"93781099999","2024-03-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.3","23","  40.3","23","1031.5","23","026.8","23"," 11.3","23","  5.3","23"," 15.9","999.9","  60.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.8","24","  45.1","24","1023.6","24","019.0","24"," 11.1","24"," 14.0","24"," 22.9","999.9","  64.4","*","  36.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.0","24","  49.9","24","1016.5","24","012.0","24","  5.6","24","  7.4","24"," 14.0","999.9","  66.9"," ","  40.8"," "," 0.01","G","999.9","100000"
"93781099999","2024-03-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.4","24","  49.3","24","1017.4","24","012.9","24","  9.6","24","  6.8","24"," 15.9","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.3","24","  52.8","24","1015.0","24","010.6","24","  7.9","24","  5.7","24"," 13.0","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.0","24","  48.2","24","1004.7","24","000.2","24"," 10.6","24","  9.3","24"," 17.1","999.9","  70.9","*","  51.6"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  64.5","23","  43.3","23","1001.2","23","996.8","23"," 11.1","23","  8.5","23"," 19.0","999.9","  77.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"93781099999","2024-03-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.5","16","  45.8","16","1006.9","16","002.5","16","  7.4","16"," 10.8","16"," 19.0","999.9","  65.7"," ","  50.7","*"," 0.00","G","999.9","000000"
"93781099999","2024-03-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.3","14","  41.6","14","1006.8","14","002.3","14"," 11.5","14","  6.0","14"," 14.0","999.9","  66.6"," ","  45.1","*"," 0.08","C","999.9","000000"
"93781099999","2024-04-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.1"," 6","  48.4"," 6","1023.9"," 6","019.3"," 6"," 12.4"," 6","  2.6"," 6","  5.1","999.9","  58.5","*","  50.5"," "," 0.00","G","999.9","000000"
"93781099999","2024-04-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  60.4"," 8","  48.2"," 8","1020.7"," 8","016.2"," 8"," 11.7"," 8","  8.6"," 8"," 13.0","999.9","  62.8","*","  42.4"," "," 0.00","G","999.9","000000"
"93781099999","2024-04-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  58.6","24","  51.8","24","1011.6","24","007.1","24","  9.8","24","  6.4","24"," 15.9","999.9","  66.6"," ","  42.4"," "," 0.01","G","999.9","010000"
"93781099999","2024-04-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.9","24","  46.1","24","1020.8","24","016.2","24","  7.7","24","  7.5","24"," 19.0","999.9","  62.4"," ","  35.8"," "," 0.01","G","999.9","100000"
"93781099999","2024-04-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.4","24","  47.4","24","1027.3","24","022.7","24","  7.5","24","  3.7","24","  8.9","999.9","  59.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-04-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.7","24","  40.6","24","1029.1","24","024.5","24"," 11.2","24","  3.9","24"," 15.9","999.9","  64.4"," ","  33.6","*"," 0.00","G","999.9","000000"
"93781099999","2024-04-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  55.6","24","  49.2","24","1026.1","24","021.5","24"," 10.0","24"," 10.1","24"," 17.1","999.9","  65.8"," ","  33.3"," "," 0.00","G","999.9","100000"
"93781099999","2024-04-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.2","24","  47.4","24","1018.4","24","013.8","24","  4.8","24","  5.9","24"," 14.0","999.9","  72.9","*","  38.8","*"," 0.00","G","999.9","100000"
"93781099999","2024-04-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  70.9","24","  50.8","24","1012.0","24","007.6","24"," 12.2","24","  8.1","24"," 15.0","999.9","  82.2","*","  63.3","*"," 0.01","G","999.9","010000"
"93781099999","2024-04-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  70.4","24","  51.2","24","1008.4","24","004.0","24"," 11.9","24"," 12.1","24"," 19.0","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"93781099999","2024-04-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.6","24","  53.7","24","1002.3","24","997.9","24","  3.5","24"," 12.5","24"," 17.1","999.9","  70.2"," ","  48.9","*"," 0.02","G","999.9","010000"
"93781099999","2024-04-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.7","24","  47.9","24","1007.2","24","002.7","24","  9.3","24","  8.5","24"," 17.1","999.9","  56.1"," ","  45.9","*"," 0.80","G","999.9","010000"
"93781099999","2024-04-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.5","24","  47.9","24","1014.0","24","009.4","24","  9.7","24","  6.4","24"," 11.1","999.9","  56.5"," ","  45.1"," "," 0.02","G","999.9","010000"
"93781099999","2024-04-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.5","24","  46.4","24","1020.2","24","015.6","24"," 12.2","24","  5.0","24","  8.0","999.9","  62.2"," ","  46.0"," "," 0.02","G","999.9","000000"
