"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2024-02-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.8","24","  29.9","24","1023.8","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  37.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  30.8","21","  28.6","21","1021.9","21","999.9"," 0","999.9"," 0","  1.7","21","  8.0","999.9","  35.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.9","24","  27.7","24","1021.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  39.9","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.7","24","  29.1","24","1015.2","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  39.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.6","24","  33.6","24","1009.9","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.9","24","  35.4","24","1010.8","24","999.9"," 0","999.9"," 0","  0.6","24","  4.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.8","24","  35.7","24","1010.8","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.1","23","  35.6","23","1014.0","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.9","24","  36.4","24","1018.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 17.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.5","24","  34.0","24","1012.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 15.9","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.2","24","  31.2","24","1012.1","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  32.6","24","  18.3","24","1002.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.3","24","   6.8","24","1015.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  20.9","24","   9.3","24","1007.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  24.1","*","  18.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  25.4","23","  19.5","23"," 989.5","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  26.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-02-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.7","24","  14.0","24"," 992.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  28.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.2","23","   9.4","23","1000.9","23","999.9"," 0","999.9"," 0"," 19.8","23"," 25.1","999.9","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  20.1","24","   3.3","24","1008.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 25.1","999.9","  24.1","*","  16.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  14.2","24","  -2.0","24","1017.1","24","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  17.3","24","   1.0","24","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 22.9","999.9","  21.9","*","  12.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  18.2","24","   6.0","24","1020.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  26.1","*","  14.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  26.9","24","  23.4","24","1012.2","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.0","23","  32.4","23","1004.9","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.9","24","  34.5","24"," 994.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 20.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.5","24","  35.4","24"," 995.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  42.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.1","24","  30.2","24"," 991.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  39.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.5","24","  31.1","24"," 991.7","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  43.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.8","23","  29.8","23"," 992.4","23","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.8","24","  33.1","24","1011.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.7","23","  38.3","23","1012.9","23","999.9"," 0","999.9"," 0","  6.9","23"," 12.0","999.9","  48.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.8","24","  38.5","24","1020.9","24","999.9"," 0","999.9"," 0","  2.6","24","  9.9","999.9","  45.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.7","24","  40.8","24","1016.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.4","24","  40.5","24","1012.1","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.6","24","  39.6","24","1023.1","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.4","23","  35.6","23","1024.0","23","999.9"," 0","999.9"," 0","  6.2","23"," 15.9","999.9","  53.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.6","24","  32.2","24","1019.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  54.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.6","24","  31.4","24","1018.2","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  52.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.5","24","  32.3","24","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  48.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.3","24","  31.9","24","1012.7","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.6","24","  30.9","24","1005.6","24","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.8","24","  36.9","24","1004.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.5","16","  38.1","16","1007.9","16","999.9"," 0","999.9"," 0","  2.1","16","  6.0","999.9","  46.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-03-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.8","14","  35.1","14","1007.7","14","999.9"," 0","999.9"," 0","  1.8","14","  8.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.0"," 5","  32.6"," 5","1005.8"," 5","999.9"," 0","999.9"," 0","  2.2"," 5","  4.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.1"," 7","  34.6"," 7","1002.3"," 7","999.9"," 0","999.9"," 0","  1.9"," 7","  7.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.3","24","  33.0","24","1014.9","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.1","24","  33.5","24","1022.0","24","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.1","24","  34.5","24","1011.1","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.4","24","  35.1","24","1006.1","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.6","24","  34.0","24","1003.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.6","24","  36.0","24"," 998.7","24","999.9"," 0","999.9"," 0"," 11.9","24"," 17.1","999.9","  41.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.7","24","  36.6","24","1007.9","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.3","24","  36.9","24","1017.0","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.5","24","  35.9","24","1012.2","24","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  43.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.2","24","  32.6","24","1011.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.7","24","  36.3","24","1010.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  43.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.5","24","  35.0","24","1014.1","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.2","24","  30.1","23","1022.2","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.0","24","  28.6","24","1031.8","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  52.0","*","  30.9","*"," 0.00","I","999.9","000000"
