"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2024-01-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.1","14","  70.5","14","9999.9"," 0","999.9"," 0","  5.1","14","  8.4","14"," 12.0","999.9","  82.8","*","  70.7"," ","99.99"," ","999.9","010000"
"83914099999","2024-01-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.9","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.4","14"," 11.7","14"," 18.1","999.9","  78.8","*","  65.7"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8","10","  64.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.9","10"," 12.0","999.9","  87.3","*","  62.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-01-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  83.3","11","  69.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  8.4","11"," 12.0","999.9","  90.7","*","  66.6"," ","99.99"," ","999.9","010010"
"83914099999","2024-01-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.5","11","  72.2","11","9999.9"," 0","999.9"," 0","  5.0","11","  7.1","11"," 12.0","999.9","  85.3","*","  66.2"," "," 0.55","G","999.9","010010"
"83914099999","2024-01-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.1","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  7.3","14"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"83914099999","2024-01-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.6","13","  69.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  8.5","12"," 18.1","999.9","  86.7"," ","  45.7"," "," 1.38","G","999.9","010010"
"83914099999","2024-01-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.5","13","  71.6","13","9999.9"," 0","999.9"," 0","  4.2","13","  9.4","13"," 14.0","999.9","  79.0"," ","  48.9"," "," 3.07","G","999.9","010000"
"83914099999","2024-01-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.4","13","  69.7","13","9999.9"," 0","999.9"," 0","  5.1","13","  8.1","13","  9.9","999.9","  86.9","*","  49.1"," "," 1.89","G","999.9","010000"
"83914099999","2024-01-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.4"," 5","  68.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.6"," 5"," 12.0","999.9","  86.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"83914099999","2024-01-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.5"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 15.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-01-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.1","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.5","11"," 12.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83914099999","2024-01-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.4","14","  59.8","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 15.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"83914099999","2024-01-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.2","14","  58.0","14","9999.9"," 0","999.9"," 0","  5.8","14","  9.9","14"," 18.1","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"83914099999","2024-01-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.7","13","  55.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83914099999","2024-01-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.8","13","  56.1","13","9999.9"," 0","999.9"," 0","  5.6","13","  9.0","13"," 13.0","999.9","  71.6","*","  55.0"," ","99.99"," ","999.9","010010"
"83914099999","2024-01-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.9","10","  57.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.2","10","  9.9","999.9","  74.8"," ","  46.6"," "," 0.12","G","999.9","000000"
"83914099999","2024-01-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.2","10","  60.2","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.0","10"," 11.1","999.9","  79.0","*","  46.8"," "," 0.00","G","999.9","000010"
"83914099999","2024-01-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.0","14","  59.9","14","9999.9"," 0","999.9"," 0","  4.8","14","  3.7","14","  9.9","999.9","  79.9","*","  57.6"," "," 0.00","I","999.9","100000"
"83914099999","2024-01-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.9","14","  60.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.7","14","  7.0","999.9","  83.5","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-01-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.4","14","  60.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.0","14","  8.0","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.0","13","  64.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.0","13"," 12.0","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.7","12","  64.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.2","12"," 11.1","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.8","10","  64.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  9.0","10"," 15.9","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.6","10","  67.1","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.6","10","  9.9","999.9","  88.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.5","13","  67.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.4","13"," 11.1","999.9","  87.8","*","  65.5"," ","99.99"," ","999.9","010000"
"83914099999","2024-02-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.6","13","  68.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.7","13"," 12.0","999.9","  88.7"," ","  71.6","*"," 0.16","G","999.9","000000"
"83914099999","2024-02-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.8","14","  68.4","14","9999.9"," 0","999.9"," 0","  5.0","14","  8.6","14"," 20.0","999.9","  92.5","*","  66.2","*"," 0.00","G","999.9","010010"
"83914099999","2024-02-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.3","13","  67.3","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.8","13"," 12.0","999.9","  92.5"," ","  66.2","*"," 0.94","G","999.9","000000"
"83914099999","2024-02-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.0","14","  69.0","14","9999.9"," 0","999.9"," 0","  5.3","14","  7.9","14"," 14.0","999.9","  90.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"83914099999","2024-02-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  82.0","13","  68.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.2","13"," 17.1","999.9","  90.7"," ","  73.2","*"," 0.01","G","999.9","000010"
"83914099999","2024-02-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.3"," 9","  68.8"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  7.7"," 9"," 12.0","999.9","  87.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"83914099999","2024-02-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  84.2","13","  68.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.7","13"," 12.0","999.9","  92.3","*","  70.2"," "," 0.00","I","999.9","000000"
"83914099999","2024-02-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.0","12","  69.6","12","9999.9"," 0","999.9"," 0","  4.5","12","  4.4","12"," 11.1","999.9","  92.3"," ","  44.1"," "," 2.24","G","999.9","010000"
"83914099999","2024-02-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.7","11","  61.5","11","9999.9"," 0","999.9"," 0","  4.9","11"," 11.8","11"," 15.9","999.9","  79.5"," ","  49.1"," "," 1.54","G","999.9","010000"
"83914099999","2024-02-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.1","13","  61.9","13","9999.9"," 0","999.9"," 0","  5.1","13"," 10.7","13"," 15.0","999.9","  70.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"83914099999","2024-02-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.1","14","  64.8","14","9999.9"," 0","999.9"," 0","  4.3","14","  7.8","14"," 11.1","999.9","  71.6","*","  48.4"," "," 1.02","G","999.9","010000"
"83914099999","2024-02-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.1","10","  65.0","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.6","10"," 11.1","999.9","  80.6","*","  48.0"," "," 0.03","G","999.9","000000"
"83914099999","2024-02-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.3","13","  65.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.4","13","  9.9","999.9","  84.2","*","  65.1","*"," 0.00","G","999.9","000000"
"83914099999","2024-02-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.1","14","  65.1","14","9999.9"," 0","999.9"," 0","  4.7","14","  5.2","13","  9.9","999.9","  78.8","*","  66.0"," "," 0.12","G","999.9","010010"
"83914099999","2024-02-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.1","14","  66.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  8.8","14"," 15.0","999.9","  81.3"," ","  48.0"," "," 1.26","G","999.9","000000"
"83914099999","2024-02-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.4","14","  63.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.3","14"," 11.1","999.9","  81.9","*","  45.9"," "," 0.00","G","999.9","000000"
"83914099999","2024-02-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.4","14","  63.9","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.7","14"," 12.0","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.5","14","  67.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.8","14","  9.9","999.9","  88.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.5","10","  68.3","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.6","10","  8.0","999.9","  88.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.7","10","  67.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.0","10"," 12.0","999.9","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-02-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.1","14","  67.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  9.1","14"," 17.1","999.9","  80.6","*","  69.8"," ","99.99"," ","999.9","010010"
"83914099999","2024-02-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.1","14","  69.8","14","9999.9"," 0","999.9"," 0","  4.7","14","  4.3","14","  8.9","999.9","  80.6"," ","  47.7"," "," 2.40","G","999.9","010010"
"83914099999","2024-02-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8","13","  69.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.1","13","  9.9"," 20.0","  83.3","*","  49.1"," "," 1.85","G","999.9","110000"
"83914099999","2024-02-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.6","14","  67.1","14","9999.9"," 0","999.9"," 0","  5.3","14","  2.6","14","  5.1","999.9","  84.0"," ","  47.5"," "," 0.94","G","999.9","010010"
"83914099999","2024-03-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.5","13","  66.6","13","9999.9"," 0","999.9"," 0","  4.4","13","  5.7","13","  8.0","999.9","  82.8","*","  47.7"," "," 0.24","G","999.9","100000"
"83914099999","2024-03-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.9","13","  66.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.8","13"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"83914099999","2024-03-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.2","12","  68.9","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.2","12"," 12.0","999.9","  87.1"," ","  71.6","*"," 0.00","I","999.9","000010"
"83914099999","2024-03-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.8","15","  64.3","15","9999.9"," 0","999.9"," 0","  3.7","15","  7.5","15","  9.9","999.9","  73.4","*","  62.6","*"," 0.16","G","999.9","010000"
"83914099999","2024-03-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.1","14","  60.9","14","9999.9"," 0","999.9"," 0","  4.9","14","  9.2","14"," 12.0","999.9","  73.2"," ","  48.7"," "," 0.00","G","999.9","100000"
"83914099999","2024-03-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.7","14","  61.0","14","9999.9"," 0","999.9"," 0","  4.5","14","  6.0","14","  8.9","999.9","  80.6","*","  47.8"," "," 0.00","I","999.9","100000"
"83914099999","2024-03-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.6","14","  66.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  7.3","14"," 12.0","999.9","  82.4","*","  45.9"," ","99.99"," ","999.9","010010"
"83914099999","2024-03-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.0","15","  66.7","15","9999.9"," 0","999.9"," 0","  3.6","15","  8.4","15"," 13.0","999.9","  83.3"," ","  47.3"," "," 0.75","G","999.9","010000"
"83914099999","2024-03-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2","11","  69.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  6.1","11","  9.9","999.9","  78.8","*","  49.5"," "," 1.77","G","999.9","100000"
"83914099999","2024-03-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.2","14","  64.0","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.4","14","  7.0","999.9","  83.7","*","  48.9"," "," 0.00","G","999.9","000000"
"83914099999","2024-03-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.5","15","  61.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.8","15","  9.9","999.9","  85.1","*","  60.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-03-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.1","14","  64.5","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.9","14","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2024-03-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.1","14","  65.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  6.0","14"," 12.0","999.9","  88.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"83914099999","2024-03-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  81.7","14","  65.3","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.6","14"," 12.0","999.9","  90.9","*","  68.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-03-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.8","14","  67.2","14","9999.9"," 0","999.9"," 0","  4.2","14","  6.9","14","  9.9","999.9","  91.0"," ","  71.6","*"," 0.00","I","999.9","000010"
"83914099999","2024-03-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.3","10","  70.0","10","9999.9"," 0","999.9"," 0","  3.8","10","  5.4","10","  9.9"," 20.0","  84.2","*","  47.5"," "," 0.04","G","999.9","010010"
"83914099999","2024-03-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.8","15","  66.2","15","9999.9"," 0","999.9"," 0","  5.2","15","  4.2","15","  8.0","999.9","  85.1"," ","  48.4"," "," 0.00","G","999.9","010010"
"83914099999","2024-03-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.1","15","  68.5","15","9999.9"," 0","999.9"," 0","  5.4","15","  4.5","15","  9.9","999.9","  87.1","*","  66.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-03-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.1","13","  67.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.1","13","  9.9","999.9","  87.1"," ","  45.7"," "," 0.59","G","999.9","010010"
"83914099999","2024-03-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  78.9","15","  70.3","15","9999.9"," 0","999.9"," 0","  5.3","15","  7.0","15"," 12.0","999.9","  87.8","*","  68.0","*"," 1.61","G","999.9","000000"
"83914099999","2024-03-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.7","14","  62.8","14","9999.9"," 0","999.9"," 0","  4.2","14","  9.7","14"," 25.1","999.9","  87.8"," ","  46.6"," "," 0.63","G","999.9","010010"
"83914099999","2024-03-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.0","14","  55.4","14","9999.9"," 0","999.9"," 0","  5.3","14"," 11.6","14"," 15.0","999.9","  68.0","*","  47.8"," "," 0.08","G","999.9","000000"
"83914099999","2024-03-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.1"," 8","  52.1"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 15.0","999.9","  75.2","*","  45.5"," "," 0.00","G","999.9","000000"
"83914099999","2024-03-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.1","18","  56.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.6","18"," 15.0","999.9","  79.2","*","  43.7"," "," 0.00","I","999.9","000000"
"83914099999","2024-03-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.4","18","  58.4","18","9999.9"," 0","999.9"," 0","  5.1","18","  4.5","18","  8.0","999.9","  79.7","*","  60.8","*"," 0.00","I","999.9","100000"
"83914099999","2024-03-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.5"," 6","  58.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.0"," 5","  9.9","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-03-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.6","10","  61.1","10","9999.9"," 0","999.9"," 0","  5.8","10","  9.4","10"," 14.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83914099999","2024-04-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  80.2"," 5","  59.8"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  6.8"," 5","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83914099999","2024-04-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.6"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 10.5"," 4"," 14.0","999.9","  88.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"83914099999","2024-04-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  79.5","14","  62.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  8.1","14"," 13.0","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2024-04-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.4","14","  65.9","14","9999.9"," 0","999.9"," 0","  5.7","14","  7.5","14"," 14.0","999.9","  92.1"," ","  68.0","*","99.99"," ","999.9","010010"
"83914099999","2024-04-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.6","14","  66.5","14","9999.9"," 0","999.9"," 0","  4.6","14","  9.0","14"," 15.9"," 20.0","  88.7"," ","  48.7"," "," 1.10","G","999.9","000000"
"83914099999","2024-04-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.7","13","  59.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.3","13"," 12.0"," 20.0","  83.3","*","  47.1"," "," 0.00","G","999.9","000000"
"83914099999","2024-04-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1","14","  60.9","14","9999.9"," 0","999.9"," 0","  5.1","14"," 11.1","14"," 15.9"," 20.0","  83.1"," ","  44.1"," ","99.99"," ","999.9","010010"
"83914099999","2024-04-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.9","14","  65.1","14","9999.9"," 0","999.9"," 0","  5.4","14","  4.1","14","  9.9","999.9","  78.8","*","  63.5"," "," 0.87","G","999.9","010000"
"83914099999","2024-04-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  75.6","14","  64.0","14","9999.9"," 0","999.9"," 0","  4.4","14","  3.7","14","  7.0","999.9","  83.5","*","  47.7"," "," 0.04","G","999.9","100000"
"83914099999","2024-04-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.1","14","  63.8","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.2","14"," 12.0","999.9","  85.5","*","  64.4","*"," 0.00","G","999.9","000000"
"83914099999","2024-04-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.3","14","  61.2","14","9999.9"," 0","999.9"," 0","  4.9","14"," 11.2","14"," 17.1","999.9","  85.6"," ","  45.5"," "," 0.12","G","999.9","010000"
"83914099999","2024-04-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.3","12","  64.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  9.5","12"," 19.0","999.9","  81.7","*","  48.7"," "," 0.16","G","999.9","000000"
"83914099999","2024-04-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2","12","  64.1","12","9999.9"," 0","999.9"," 0","  4.9","12","  9.2","12"," 15.0","999.9","  82.9"," ","  45.5"," "," 0.00","G","999.9","010000"
"83914099999","2024-04-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.5","12","  66.0","12","9999.9"," 0","999.9"," 0","  4.1","12","  9.7","12"," 12.0","999.9","  78.4"," ","  46.9"," "," 0.79","A","999.9","010010"
"83914099999","2024-04-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  72.2","14","  66.1","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.8","14"," 18.1","999.9","  75.6","*","  66.2","*"," 0.75","G","999.9","010000"
"83914099999","2024-04-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.8","14","  66.7","14","9999.9"," 0","999.9"," 0","  3.1","14","  4.8","14"," 13.0","999.9","  75.6"," ","  47.5"," "," 0.00","G","999.9","110010"
"83914099999","2024-04-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.6"," 7","  53.2"," 7","9999.9"," 0","999.9"," 0","  4.4"," 7","  5.9"," 7","  9.9","999.9","  71.6"," ","  49.1"," "," 2.72","G","999.9","010000"
"83914099999","2024-04-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.5","14","  49.2","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.7","14"," 13.0","999.9","  72.0","*","  45.1"," "," 0.00","G","999.9","000000"
