"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2024-01-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  24.8","24","  15.9","24","1007.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  37.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  24.9","24","   8.9","24","1018.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  31.5","*","  21.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.1","24","  21.3","24","1012.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  31.5","*","  25.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  19.8","24","   5.1","24","1008.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  24.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  17.6","24","   5.1","24","1018.3","24","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  25.3","24","   9.7","24","1030.2","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  35.8","*","  16.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.3","24","  23.8","24","1029.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  39.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.9","24","  33.9","24","1034.5","24","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  38.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.3","24","  44.2","24","1022.0","24","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  49.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.8","24","  39.7","24","1020.8","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  42.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.2","24","  37.3","24","1020.6","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.4","24","  35.3","24","1016.8","24","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  39.0","*","  32.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.3","24","  35.3","24","1003.6","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  38.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.6","24","  22.2","24","1020.8","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-01-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.2","24","  20.9","24","1021.9","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  33.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.4","24","  30.5","24","1016.9","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  41.0","*","  31.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.7","24","  37.3","24","1011.5","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  42.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.5","24","  26.9","24","1014.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.4","24","  13.6","24","1013.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  37.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.8","24","  13.5","24","1010.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  36.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.9","24","  26.1","24","1018.4","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  35.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.3","24","  29.4","24","1024.0","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  36.9","*","  31.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.4","24","  28.3","24","1026.0","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  43.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.1","24","  31.6","24","1023.1","24","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  40.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.0","24","  39.5","24","1012.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  47.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.4","24","  36.1","24","1009.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  46.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.5","24","  29.8","24","1011.5","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  43.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.2","24","  33.1","24","1001.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.1","24","  24.7","24","1007.2","24","999.9"," 0","999.9"," 0","  1.8","24","  8.0","999.9","  30.9","*","  27.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.0","23","  11.5","23","1015.9","23","999.9"," 0","999.9"," 0","  5.2","23","  7.0","999.9","  36.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.5","24","  22.2","24","1006.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.1","24","  21.7","24","1008.8","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  32.5","*","  27.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  28.8","24","  13.4","24","1009.7","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  34.9","*","  22.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.2","24","  16.2","24","1015.2","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  37.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.7","24","  11.7","24","1029.4","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  33.6","*","  19.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.7","24","  20.2","24","1032.6","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  36.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.2","24","  24.3","24","1020.4","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  36.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.6","24","  38.6","24","1003.3","24","999.9"," 0","999.9"," 0","  2.4","24","  2.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.8","24","  34.9","24"," 999.2","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  25.3","24","   8.4","24","1017.7","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  31.8","*","  17.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.3","24","  31.2","24","1018.2","24","999.9"," 0","999.9"," 0","  4.0","24","  5.1","999.9","  44.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.3","24","  41.2","24","1019.1","24","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  50.0","*","  38.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.6","23","  49.6","23","1012.3","23","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  52.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-02-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.1","24","  22.3","24","1013.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  53.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.6","23","  11.7","23","1033.1","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  36.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.4","24","  37.0","24","1032.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  43.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.9","24","  46.5","24","1019.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  51.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.2","24","  44.9","24","1027.7","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  49.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.3","24","  41.3","24","1026.0","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  45.0","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.2","24","  44.2","24","1017.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  50.2","*","  41.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.5","24","  43.5","24","1010.5","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  51.3","*","  38.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.7","24","  33.7","24","1021.5","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  41.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.0","24","  33.1","24","1025.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  38.8","*","  28.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.1","24","  41.4","24"," 997.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  51.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.0","24","  23.5","24"," 993.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  44.4","*","  32.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.6","24","  19.9","24","1004.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  55.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.3","24","  24.7","24","1012.2","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  48.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.5","24","  38.9","24","1016.8","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  49.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.5","24","  42.4","24","1009.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  56.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.6","24","  38.6","24","1008.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  48.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.4","24","  42.5","24","1004.1","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  54.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.2","24","  29.8","24","1003.4","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  48.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.2","24","  20.3","24","1003.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.3","24","  30.5","24","1005.1","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  49.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  34.9","24","  15.2","24","1010.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  45.1","*","  29.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.2","24","   8.5","24","1025.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  36.5","*","  26.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.4","24","  35.8","24","1019.5","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  48.7","*","  35.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  35.7","24","  26.1","24","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  49.3","*","  29.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.0","24","  22.0","24","1029.9","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  39.2","*","  34.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.1","16","  31.7","16","1024.7","16","999.9"," 0","999.9"," 0","  5.5","16","  7.0","999.9","  40.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-03-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.9","15","  40.8","15","1019.1","15","999.9"," 0","999.9"," 0","  3.4","15","  5.1","999.9","  48.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.6"," 7","  42.6"," 7","1013.4"," 7","999.9"," 0","999.9"," 0","  2.6"," 7","  4.1","999.9","  46.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.7"," 7","  40.3"," 7","1014.7"," 7","999.9"," 0","999.9"," 0","  1.4"," 7","  4.1","999.9","  44.1","*","  38.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.7","24","  37.1","24","1012.8","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  42.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.4","24","  40.2","24"," 993.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.0","24","  30.8","24"," 998.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  44.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.6","24","  34.6","24","1004.0","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  38.8","24","  34.9","24","1013.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  44.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.2","24","  32.0","24","1018.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.3","24","  35.5","24","1016.9","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  63.5","*","  38.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.0","24","  41.5","24","1020.3","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  52.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.3","24","  48.2","24","1018.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  52.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  51.5","24","  51.5","24","1006.0","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  53.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.0","24","  43.9","24","1000.0","24","999.9"," 0","999.9"," 0","  4.1","24","  5.1","999.9","  52.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.3","24","  36.7","24","1008.8","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  53.8","*","  45.0","*"," 0.00","I","999.9","000000"
