"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2024-01-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  29.4","24","  20.9","24","9999.9"," 0","967.8","24","  8.0","24","  3.6","24"," 15.9"," 28.0","  33.8"," ","  25.5"," "," 0.03","G","999.9","011000"
"72410593760","2024-01-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  21.1","24","   5.3","24","9999.9"," 0","976.0","24"," 10.0","24","  7.5","24"," 15.9"," 25.1","  26.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"72410593760","2024-01-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  15.5","24","   2.2","24","9999.9"," 0","986.7","24"," 10.0","24","  1.8","24","  8.0"," 15.9","  30.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-01-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  18.7","24","   8.2","24","9999.9"," 0","990.4","24","  9.8","24","  1.8","24"," 11.1"," 15.9","  42.1"," ","   3.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-01-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.1","24","  19.5","24","9999.9"," 0","988.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  50.5"," ","  20.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-01-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  43.9","24","  40.4","24","9999.9"," 0","985.9","24"," 10.0","24","  1.2","24","  7.0","999.9","  57.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-01-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  56.9","24","  54.9","24","9999.9"," 0","978.7","24","  8.5","24","  3.4","24","  8.9","999.9","  65.3"," ","  50.0"," "," 0.06","G","999.9","110000"
"72410593760","2024-01-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.6","24","  55.3","24","9999.9"," 0","974.1","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  72.9"," ","  52.5"," "," 0.00","G","999.9","010000"
"72410593760","2024-01-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  47.8","24","  40.7","24","9999.9"," 0","977.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  61.7"," ","  33.3"," "," 0.01","A","999.9","010000"
"72410593760","2024-01-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.9","24","  43.7","24","9999.9"," 0","967.1","24","  6.5","24","  2.8","24","  8.0","999.9","  52.7"," ","  41.5"," "," 1.46","G","999.9","010000"
"72410593760","2024-01-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.4","24","  32.4","24","9999.9"," 0","968.5","24","  9.6","24","  5.9","24"," 13.0"," 18.1","  49.5"," ","  35.6"," "," 0.10","G","999.9","010000"
"72410593760","2024-01-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.0","24","  25.6","24","9999.9"," 0","976.4","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  41.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"72410593760","2024-01-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.9","24","  32.8","24","9999.9"," 0","974.4","24","  9.9","24","  1.0","24","  5.1","999.9","  42.8"," ","  34.9"," ","99.99"," ","999.9","010000"
"72410593760","2024-02-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  38.6","24","  31.2","24","9999.9"," 0","973.9","19","  9.0","24","  2.3","24","  8.0","999.9","  53.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.0","24","  31.7","24","9999.9"," 0","969.7","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  49.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  38.2","24","  26.1","24","9999.9"," 0","974.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  49.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.2","24","  23.9","24","9999.9"," 0","973.4","24"," 10.0","24","  0.5","24","  6.0","999.9","  51.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.9","24","  25.0","24","9999.9"," 0","969.6","21"," 10.0","24","  1.4","24","  7.0","999.9","  52.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.9","24","  24.3","24","9999.9"," 0","975.1","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  44.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  30.4","24","  19.2","24","9999.9"," 0","981.2","24"," 10.0","24","  0.2","24","  2.9","999.9","  49.5"," ","  16.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.2","24","  23.0","24","9999.9"," 0","981.1","24","  9.7","24","  2.0","24","  8.9","999.9","  61.9"," ","  19.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.6","17","  35.7","17","9999.9"," 0","975.9","17"," 10.0","17","  5.8","17"," 14.0","999.9","  63.7","*","  41.9","*"," 0.00","I","999.9","000000"
"72410593760","2024-02-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.5","24","  46.3","24","9999.9"," 0","971.2","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  61.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"72410593760","2024-02-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  51.8","24","  49.2","24","9999.9"," 0","969.9","24","  8.1","24","  2.8","24","  8.0","999.9","  57.4"," ","  47.7"," "," 0.10","G","999.9","010000"
"72410593760","2024-02-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  46.7","24","  46.6","24","9999.9"," 0","968.6","24","  4.5","24","  0.7","24","  4.1","999.9","  49.3"," ","  44.6"," "," 0.21","G","999.9","110000"
"72410593760","2024-02-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  43.1","24","  36.0","24","9999.9"," 0","960.7","24","  8.5","24","  6.9","24"," 15.9"," 25.1","  46.8"," ","  37.2"," "," 0.79","G","999.9","010000"
"72410593760","2024-02-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  39.7","24","  25.5","24","9999.9"," 0","974.3","24"," 10.0","24","  3.5","24"," 15.9"," 21.0","  49.5"," ","  30.0"," "," 0.01","G","999.9","000000"
"72410593760","2024-02-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  36.2","24","  25.7","24","9999.9"," 0","977.0","24"," 10.0","24","  4.1","24"," 17.1"," 24.1","  56.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"72410593760","2024-02-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.2","24","  18.9","24","9999.9"," 0","971.2","24"," 10.0","24","  4.7","24"," 14.0"," 19.0","  54.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  35.7","24","  21.6","24","9999.9"," 0","967.3","24","  9.7","24","  4.6","24"," 13.0"," 22.9","  44.1"," ","  28.4"," "," 0.09","G","999.9","011000"
"72410593760","2024-02-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  30.0","24","  11.1","24","9999.9"," 0","971.8","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72410593760","2024-02-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  34.5","24","  17.1","24","9999.9"," 0","975.3","24"," 10.0","24","  2.1","24","  8.9"," 15.0","  49.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.9","24","  21.2","24","9999.9"," 0","983.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  49.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.9","24","  24.2","24","9999.9"," 0","983.7","24"," 10.0","24","  2.5","24","  8.9","999.9","  52.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  39.9","24","  29.2","24","9999.9"," 0","972.8","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  57.2"," ","  28.0"," ","99.99"," ","999.9","010000"
"72410593760","2024-02-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  48.9","24","  41.2","24","9999.9"," 0","958.5","24","  9.4","24","  3.8","24"," 11.1"," 15.9","  54.5"," ","  42.6"," "," 0.07","A","999.9","010000"
"72410593760","2024-02-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  40.1","24","  35.4","24","9999.9"," 0","961.8","24","  8.1","24","  1.9","24"," 11.1"," 15.0","  46.0"," ","  32.0"," "," 0.17","A","999.9","011000"
"72410593760","2024-02-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  32.1","24","  24.4","24","9999.9"," 0","975.2","24"," 10.0","24","  4.0","24","  9.9"," 14.0","  48.2"," ","  17.6"," ","99.99"," ","999.9","010000"
"72410593760","2024-02-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.1","24","  27.9","24","9999.9"," 0","973.7","24"," 10.0","24","  3.2","24"," 12.0","999.9","  64.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-02-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  45.9","24","  38.7","24","9999.9"," 0","970.2","24"," 10.0","24","  3.4","24"," 15.9"," 22.0","  56.7"," ","  33.8"," "," 0.12","A","999.9","010010"
"72410593760","2024-02-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  56.1","24","  52.4","24","9999.9"," 0","963.9","24"," 10.0","24","  7.7","24"," 19.0"," 31.1","  63.9"," ","  49.6"," "," 0.09","A","999.9","010000"
"72410593760","2024-02-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.3","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 28.0"," 33.0","  49.5"," ","  25.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  33.5","24","  18.1","24","9999.9"," 0","988.6","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  48.6"," ","  18.5"," "," 0.02","A","999.9","010000"
"72410593760","2024-03-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  43.2","24","  41.1","24","9999.9"," 0","981.3","24","  7.2","24","  2.1","24","  5.1","999.9","  54.7"," ","  38.7"," "," 0.37","G","999.9","010000"
"72410593760","2024-03-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  46.9","24","  44.3","24","9999.9"," 0","979.3","24","  5.6","24","  1.2","24","  9.9","999.9","  61.2"," ","  36.0"," "," 0.02","G","999.9","100000"
"72410593760","2024-03-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  50.0","24","  43.8","24","9999.9"," 0","980.7","24","  8.8","24","  1.6","24","  6.0","999.9","  65.3"," ","  34.3"," "," 0.00","G","999.9","100000"
"72410593760","2024-03-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  55.2","24","  49.1","24","9999.9"," 0","976.8","24","  9.5","24","  2.7","24","  7.0","999.9","  69.1"," ","  49.1"," "," 0.04","G","999.9","010000"
"72410593760","2024-03-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.9","24","  51.4","24","9999.9"," 0","971.2","24","  9.2","24","  1.8","24","  8.0","999.9","  59.9"," ","  47.1"," "," 0.00","G","999.9","010000"
"72410593760","2024-03-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.2","24","  48.4","24","9999.9"," 0","970.0","24","  6.1","24","  4.2","24"," 14.0"," 17.1","  64.4"," ","  45.1"," "," 0.04","G","999.9","110000"
"72410593760","2024-03-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  49.3","24","  42.5","24","9999.9"," 0","978.6","24"," 10.0","24","  2.7","24","  8.9"," 14.0","  61.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"72410593760","2024-03-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  45.7","24","  42.8","24","9999.9"," 0","972.0","24","  7.7","24","  4.3","24","  9.9"," 15.0","  54.9"," ","  40.6"," "," 0.15","G","999.9","010000"
"72410593760","2024-03-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.1","24","  31.4","24","9999.9"," 0","962.4","24","  8.9","24","  7.6","24"," 22.0"," 31.1","  46.4"," ","  34.2"," "," 0.49","G","999.9","010000"
"72410593760","2024-03-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  40.9","24","  16.6","24","9999.9"," 0","972.3","24"," 10.0","24"," 10.0","24"," 19.0"," 25.1","  55.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"72410593760","2024-03-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  48.1","24","  23.9","24","9999.9"," 0","974.3","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  70.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  48.6","24","  30.9","24","9999.9"," 0","972.0","24"," 10.0","24","  1.8","24","  7.0","999.9","  70.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  52.0","24","  36.7","24","9999.9"," 0","974.4","24"," 10.0","24","  1.9","24","  9.9"," 14.0","  75.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.2","24","  46.1","24","9999.9"," 0","969.4","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  70.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"72410593760","2024-03-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.1","24","  38.8","24","9999.9"," 0","968.9","24"," 10.0","24","  3.7","24"," 12.0"," 19.0","  68.0"," ","  34.3"," ","99.99"," ","999.9","010000"
"72410593760","2024-03-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  56.1","24","  31.4","24","9999.9"," 0","962.7","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  65.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  44.8","24","  20.2","24","9999.9"," 0","965.8","24"," 10.0","24","  6.8","24"," 17.1"," 22.9","  58.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  37.5","24","  16.3","24","9999.9"," 0","969.6","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  51.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  48.4","24","  22.4","24","9999.9"," 0","963.9","24"," 10.0","24"," 11.3","24"," 25.1"," 42.9","  63.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.4","23","  16.2","23","9999.9"," 0","975.2","23","  9.9","23","  5.6","23"," 13.0"," 21.0","  55.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  40.4","24","  24.3","24","9999.9"," 0","980.8","24","  8.8","24","  4.0","24"," 12.0"," 18.1","  55.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-03-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  47.4","24","  41.8","24","9999.9"," 0","969.6","24","  7.8","24","  5.7","24"," 18.1"," 22.0","  57.9"," ","  39.0"," "," 0.73","G","999.9","010000"
"72410593760","2024-03-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  36.0","24","  21.1","24","9999.9"," 0","978.6","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  50.0"," ","  24.8"," "," 0.17","G","999.9","000000"
"72410593760","2024-03-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  38.3","24","  24.1","24","9999.9"," 0","983.4","24"," 10.0","24","  1.1","24","  8.9","999.9","  58.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"72410593760","2024-03-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  43.2","24","  28.8","24","9999.9"," 0","978.6","24","  9.8","24","  2.3","24","  8.0","999.9","  55.4","*","  29.3","*"," 0.13","A","999.9","010000"
"72410593760","2024-03-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  48.4","24","  44.6","24","9999.9"," 0","973.8","24","  9.0","24","  1.2","24","  6.0","999.9","  56.7","*","  43.7","*"," 0.05","B","999.9","010000"
"72410593760","2024-03-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  50.4","24","  40.5","24","9999.9"," 0","972.8","24","  9.9","24","  5.5","24"," 12.0"," 18.1","  59.0","*","  47.1","*"," 0.00","I","999.9","000000"
"72410593760","2024-03-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  47.8","24","  28.6","24","9999.9"," 0","971.7","24"," 10.0","24","  7.3","24"," 22.9"," 32.1","  62.8","*","  33.1","*"," 0.00","I","999.9","000000"
"72410593760","2024-03-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.1","24","  33.1","24","9999.9"," 0","970.0","24"," 10.0","24","  4.8","24"," 15.0"," 22.9","  72.9","*","  36.7","*"," 0.00","I","999.9","000000"
"72410593760","2024-03-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.1","24","  49.5","24","9999.9"," 0","968.9","24","  9.4","24","  3.4","24"," 14.0"," 31.1","  67.1","*","  45.3","*"," 0.12","G","999.9","010000"
"72410593760","2024-04-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.1","24","  53.6","24","9999.9"," 0","969.0","24","  8.4","24","  3.4","24"," 14.0"," 22.9","  73.4","*","  48.0","*"," 0.02","G","999.9","110000"
"72410593760","2024-04-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.1","24","  53.9","24","9999.9"," 0","966.5","24","  9.8","24","  4.2","24"," 12.0"," 15.9","  72.5","*","  51.3","*"," 0.17","G","999.9","010000"
"72410593760","2024-04-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  51.8","24","  50.1","24","9999.9"," 0","956.0","24","  7.4","24","  4.6","24"," 17.1"," 21.0","  63.0","*","  45.9","*"," 0.49","G","999.9","010000"
"72410593760","2024-04-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  43.0","24","  32.3","24","9999.9"," 0","955.0","24"," 10.0","24","  6.4","24"," 20.0"," 26.0","  51.3"," ","  34.7"," "," 0.29","G","999.9","010000"
"72410593760","2024-04-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  42.0","24","  30.1","24","9999.9"," 0","965.2","24"," 10.0","24","  7.1","24"," 15.0"," 22.9","  51.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"72410593760","2024-04-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  41.6","24","  27.7","24","9999.9"," 0","972.9","24"," 10.0","24","  8.1","24"," 15.0"," 20.0","  50.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  41.9","24","  28.7","24","9999.9"," 0","976.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  61.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  50.1","24","  36.9","24","9999.9"," 0","977.4","24"," 10.0","24","  3.1","24"," 14.0"," 19.0","  71.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.8","24","  48.6","24","9999.9"," 0","975.8","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  74.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.9","24","  52.4","24","9999.9"," 0","973.6","24","  9.4","24","  6.6","24"," 11.1"," 18.1","  75.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"72410593760","2024-04-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.9","24","  57.4","24","9999.9"," 0","966.4","24","  9.8","24","  7.4","24"," 15.0"," 21.0","  67.1"," ","  61.0"," "," 0.05","A","999.9","010000"
"72410593760","2024-04-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.4","24","  48.3","24","9999.9"," 0","956.4","24","  9.9","24"," 11.4","24"," 19.0"," 28.9","  66.2"," ","  51.6"," "," 0.49","G","999.9","010000"
"72410593760","2024-04-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  54.9","24","  32.9","24","9999.9"," 0","968.5","24"," 10.0","24"," 10.9","24"," 22.0"," 32.1","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"72410593760","2024-04-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.8","24","  36.9","24","9999.9"," 0","972.4","24"," 10.0","24","  5.7","24"," 15.0"," 25.1","  82.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.1","24","  46.3","24","9999.9"," 0","968.9","24"," 10.0","24","  6.0","24"," 14.0"," 26.0","  86.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.2","24","  44.7","24","9999.9"," 0","976.3","24"," 10.0","24","  2.8","24","  8.9"," 14.0","  77.5"," ","  49.8"," ","99.99"," ","999.9","010000"
"72410593760","2024-04-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.1","24","  54.0","24","9999.9"," 0","974.8","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  78.1"," ","  53.8"," "," 0.00","I","999.9","000000"
