"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2024-02-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.5","24","  26.1","24","1017.7","24","969.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.7","24","  27.2","24","1016.4","15","968.3","24","  7.5","24","  7.9","24"," 15.0"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.3","24","  24.2","24","1022.1","24","973.4","24"," 10.0","24","  6.7","23"," 11.1"," 19.0","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  36.5","24","  20.4","24","1024.4","24","975.7","24"," 10.0","24","  4.7","24","  7.0","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  48.1","24","  24.2","24","1019.7","24","971.8","24"," 10.0","24","  9.9","24"," 18.1"," 29.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  54.1","24","  38.8","24","1012.5","22","965.4","24"," 10.0","24"," 15.4","24"," 20.0"," 28.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-02-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.8","24","  45.4","24","1011.2","18","963.9","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72420014891","2024-02-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  34.5","24","  28.4","24","1015.9","20","968.0","24"," 10.0","24","  6.0","24","  8.9","999.9","  55.9"," ","  28.9"," "," 0.04","G","999.9","000000"
"72420014891","2024-02-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  31.9","24","  26.1","24","1013.3","24","965.0","24"," 10.0","24","  3.3","24","  9.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.2","24","  24.6","24","1010.4","24","962.2","24"," 10.0","24","  8.2","24"," 15.0"," 26.0","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.8","23","  22.4","23","1021.6","20","973.3","23"," 10.0","23","  3.9","22","  8.0","999.9","  37.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72420014891","2024-02-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.4","24","  23.5","24","1017.6","22","968.8","24"," 10.0","24"," 11.4","24"," 20.0"," 35.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-02-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.8","24","  20.4","24","1018.9","21","970.0","24","  8.6","24","  5.7","23","  8.0"," 17.1","  45.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"72420014891","2024-02-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  21.6","24","  16.3","24","1016.3","16","967.0","24","  8.0","24","  7.1","24"," 13.0"," 20.0","  32.0"," ","  17.1"," "," 0.20","G","999.9","001000"
"72420014891","2024-02-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  18.2","24","   8.4","24","1013.6","24","964.6","24"," 10.0","24"," 14.6","24"," 19.0"," 32.1","  30.9"," ","  12.0"," "," 0.01","G","  2.0","000000"
"72420014891","2024-02-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  28.9","22","  20.2","22","1021.0","21","972.1","22"," 10.0","22","  5.3","22","  8.9","999.9","  41.0"," ","  12.0"," "," 0.00","G","  1.2","000000"
"72420014891","2024-02-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  33.8","24","  20.7","24","1025.7","24","976.8","24"," 10.0","24","  4.8","24","  8.0"," 15.0","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.1","24","  23.5","24","1021.7","24","973.4","24"," 10.0","24","  9.9","24"," 18.1"," 25.1","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-02-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.3","24","  38.5","24","1009.1","22","961.4","24","  9.3","24","  8.5","24"," 17.1"," 26.0","  57.9"," ","  30.0"," "," 0.13","G","999.9","010000"
"72420014891","2024-02-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  44.0","24","  38.8","24","1002.3","18","955.2","24","  6.5","24","  5.9","24"," 12.0"," 20.0","  53.1"," ","  39.0"," "," 0.49","G","999.9","100000"
"72420014891","2024-02-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  26.1","24","  18.1","24","1012.3","17","963.1","24","  8.9","24"," 10.8","24"," 15.9"," 25.1","  37.9","*","  19.9","*"," 0.09","G","999.9","001000"
"72420014891","2024-02-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.3","24","  19.2","24","1016.6","24","967.8","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  46.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72420014891","2024-02-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.2","24","  31.5","24","1012.3","24","964.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72420014891","2024-02-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  56.9","24","  43.6","24","1004.1","23","957.2","24"," 10.0","24"," 12.8","24"," 20.0"," 31.1","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72420014891","2024-02-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.3","24","  44.9","24","1001.4","15","954.0","24","  9.8","24"," 14.7","24"," 22.9"," 36.9","  68.0"," ","  24.1"," "," 0.58","G","999.9","010010"
"72420014891","2024-02-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  25.9","24","  13.4","24","1029.0","24","979.7","24"," 10.0","24","  8.0","24"," 15.0"," 26.0","  35.1","*","  19.9","*"," 0.02","G","999.9","000000"
"72420014891","2024-03-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.8","24","  19.5","24","1028.4","24","979.3","24"," 10.0","24","  7.6","24"," 13.0"," 18.1","  45.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-03-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  42.5","24","  39.7","24","1020.9","18","972.8","24","  9.3","24","  5.3","23","  9.9","999.9","  48.0"," ","  24.1"," "," 0.07","G","999.9","010000"
"72420014891","2024-03-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.8","24","  42.2","24","1020.7","23","972.9","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  62.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72420014891","2024-03-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  58.0","24","  46.3","24","1018.7","24","971.3","24"," 10.0","24","  8.9","24"," 13.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-03-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  59.2","24","  49.3","24","1014.5","21","967.4","24"," 10.0","24","  8.1","24"," 15.9"," 25.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72420014891","2024-03-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  43.7","24","  43.1","24","1014.3","15","966.9","24","  4.9","24","  6.6","24"," 13.0"," 18.1","  55.4","*","  39.2","*"," 0.29","G","999.9","110000"
"72420014891","2024-03-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  40.1","24","  38.6","24","1018.6","19","970.0","24","  7.0","24","  7.2","24"," 14.0"," 21.0","  45.0"," ","  37.0"," "," 0.14","G","999.9","000000"
"72420014891","2024-03-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  48.1","24","  44.0","24","1018.0","19","970.0","24"," 10.0","24","  8.4","24"," 13.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-03-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  48.3","24","  45.5","24","1007.2","20","959.8","24"," 10.0","24"," 11.2","24"," 20.0"," 28.0","  60.1"," ","  39.0"," "," 0.39","G","999.9","010000"
"72420014891","2024-03-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.2","24","  25.3","24","1009.9","19","961.7","24","  9.3","24"," 11.0","24"," 17.1"," 33.0","  53.1"," ","  28.0"," "," 0.06","G","999.9","001000"
"72420014891","2024-03-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  36.7","24","  22.5","24","1020.3","24","971.7","24"," 10.0","24","  9.9","24"," 15.0"," 27.0","  51.1"," ","  27.0"," "," 0.03","G","999.9","000000"
"72420014891","2024-03-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  52.1","24","  30.8","24","1014.9","24","967.3","24"," 10.0","24"," 12.4","24"," 15.9"," 25.1","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72420014891","2024-03-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  57.0","24","  35.4","24","1012.5","24","965.4","24"," 10.0","24","  8.1","24"," 12.0"," 20.0","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-03-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  56.2","24","  46.2","24","1013.9","21","966.7","24","  9.5","24","  8.9","24"," 22.9"," 34.0","  70.0"," ","  48.9"," "," 0.00","G","999.9","010010"
"72420014891","2024-03-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.3","24","  46.1","24","1013.6","18","965.5","24","  8.4","24","  9.9","24"," 18.1"," 26.0","  64.0"," ","  39.9"," "," 0.88","G","999.9","010000"
"72420014891","2024-03-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  44.0","24","  34.4","24","1011.3","21","964.0","24","  9.5","24"," 10.9","24"," 25.1"," 34.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72420014891","2024-03-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  40.5","24","  31.1","24","1006.4","20","959.1","24","  9.9","24","  9.8","23"," 20.0"," 29.9","  59.0"," ","  30.9"," "," 0.05","G","999.9","011000"
"72420014891","2024-03-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  29.3","24","  21.3","24","1013.9","20","965.3","24","  9.5","24","  8.7","24"," 12.0"," 22.0","  44.1"," ","  27.0"," "," 0.01","G","999.9","001000"
"72420014891","2024-03-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  32.4","24","  20.7","24","1010.5","20","963.7","24","  9.8","24"," 13.3","24"," 27.0"," 39.0","  45.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72420014891","2024-03-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.3","24","  24.3","24","1008.2","24","960.5","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-03-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  27.0","24","  11.6","24","1024.2","24","975.2","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-03-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.1","24","  17.3","24","1022.2","24","973.3","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  43.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-03-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.6","24","  26.2","24","1020.7","16","970.9","24","  9.5","24"," 11.1","24"," 15.9"," 26.0","  43.0"," ","  23.0"," "," 0.31","G","999.9","010000"
"72420014891","2024-03-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  30.3","24","  17.0","24","1025.3","24","976.2","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  44.1"," ","  21.0"," "," 0.05","G","999.9","000000"
"72420014891","2024-03-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.9","24","  20.5","24","1018.8","24","970.8","24"," 10.0","24"," 11.5","24"," 15.0"," 22.0","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-03-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.9","24","  35.9","24","1009.6","21","962.3","24"," 10.0","24"," 17.7","24"," 24.1"," 42.0","  66.9"," ","  37.0"," "," 0.24","G","999.9","010000"
"72420014891","2024-03-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  40.9","24","  36.5","24","1014.3","15","966.4","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  57.0"," ","  36.0"," "," 0.15","G","999.9","010000"
"72420014891","2024-03-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  35.5","24","  25.7","24","1020.8","24","972.3","24"," 10.0","24","  5.7","24"," 11.1"," 22.9","  46.9","*","  24.1","*"," 0.05","G","999.9","000000"
"72420014891","2024-03-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.1","14","  22.9","10","1018.9"," 5","969.5","14"," 10.0","14","  6.1","13","  9.9"," 17.1","  53.1","*","9999.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-03-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.8","24","  36.5","24","1012.1","20","964.1","24","  9.3","24","  6.5","24"," 15.9"," 22.9","  60.1","*","  37.9","*"," 0.00","G","999.9","010000"
"72420014891","2024-03-31","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  46.9","24","  41.9","24","1013.9","15","965.9","24","  5.7","24","  4.8","24"," 11.1","999.9","  55.9","*","  42.1","*"," 0.42","G","999.9","000000"
"72420014891","2024-04-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  45.8","24","  42.5","24","1012.0","15","964.5","24","  5.8","24","  6.8","24"," 11.1"," 21.0","  52.0","*","  42.1","*"," 0.45","G","999.9","110000"
"72420014891","2024-04-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  54.0","24","  50.7","24","1001.8","13","956.7","24","  6.9","24","  6.8","24"," 14.0"," 28.9","  66.0","*","  46.4","*"," 1.33","G","999.9","010010"
"72420014891","2024-04-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.8","24","  41.1","24"," 994.2","15","947.5","24","  9.4","24"," 10.5","24"," 15.0"," 24.1","  66.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"72420014891","2024-04-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.1","24","  33.4","24"," 998.9","12","949.9","24","  9.4","24","  7.5","24"," 21.0"," 27.0","  54.0"," ","  33.1"," "," 0.13","G","999.9","011000"
"72420014891","2024-04-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  38.2","24","  31.3","24","1012.6","17","964.1","24","  9.5","24"," 10.6","24"," 15.9"," 25.1","  46.0"," ","  33.1"," "," 0.18","G","999.9","011000"
