"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842999999","2024-02-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -16.0"," 6"," -23.2"," 6"," 998.4"," 6","999.9"," 0"," 13.0"," 6"," 12.2"," 6"," 14.0","999.9"," -13.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71842999999","2024-02-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -32.8"," 9"," -41.0"," 9","1014.3"," 9","999.9"," 0"," 15.0"," 9"," 14.7"," 9"," 15.9","999.9"," -29.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-02-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -30.8","10"," -38.9","10","1018.0","10","999.9"," 0"," 11.4","10"," 16.6","10"," 18.1"," 22.0"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-03-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -25.4","11"," -33.6","11","1014.0","11","999.9"," 0"," 14.5","11"," 16.1","11"," 19.0","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-03-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -22.5"," 7"," -31.0"," 7","1029.8"," 7","999.9"," 0"," 15.0"," 7"," 12.7"," 7"," 15.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-03-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -28.2","11"," -36.6","11","1032.1","11","999.9"," 0"," 15.0","11","  7.3","11","  9.9","999.9"," -22.0","*"," -36.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-03-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -20.7","10"," -29.4","10","1023.9","10","999.9"," 0"," 15.0","10","  5.3","10"," 11.1","999.9"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-03-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -11.0","10"," -18.8","10","1020.6","10","999.9"," 0","  9.0","10"," 10.4","10"," 13.0","999.9","  -5.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71842999999","2024-03-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -24.9","11"," -33.3","11","1026.9","11","999.9"," 0"," 15.0","11","  5.9","11","  9.9","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-03-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   5.4","10","  -0.6","10","1021.0","10","999.9"," 0"," 14.7","10"," 15.2","10"," 17.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71842999999","2024-03-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  11.3"," 8","   7.2"," 8","1018.2"," 8","999.9"," 0"," 13.3"," 8"," 11.4"," 8"," 14.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71842999999","2024-03-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   9.0","10","   4.3","10","1023.0","10","999.9"," 0","  3.4","10","  8.5","10"," 11.1","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71842999999","2024-03-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -8.5","10"," -15.3","10","1023.0","10","999.9"," 0"," 15.0","10"," 12.5","10"," 14.0","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-03-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   2.2"," 9","  -4.2"," 8","1013.7"," 9","999.9"," 0","  8.2"," 9","  7.9"," 9","  9.9","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71842999999","2024-03-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -2.5"," 7","  -8.4"," 7","1024.6"," 7","999.9"," 0"," 13.1"," 7"," 13.4"," 7"," 15.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71842999999","2024-03-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -17.4"," 9"," -24.8"," 9","1014.5"," 9","999.9"," 0","  3.4"," 9"," 17.0"," 9"," 18.1","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71842999999","2024-03-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -10.3","10"," -17.3","10","1014.4","10","999.9"," 0","  6.7","10"," 14.3","10"," 15.9","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71842999999","2024-03-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -4.5","10"," -10.8","10","1020.2","10","999.9"," 0","  3.9","10"," 16.0","10"," 17.1","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71842999999","2024-03-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -6.5","11"," -13.3","11","1025.2","11","999.9"," 0"," 14.0","11"," 15.3","11"," 18.1","999.9","  -2.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71842999999","2024-03-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   1.4"," 7","  -4.8"," 7","1024.7"," 7","999.9"," 0","  2.9"," 7","  8.5"," 7","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71842999999","2024-03-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -1.7","10","  -6.9","10","1025.2","10","999.9"," 0","  7.8","10"," 15.0","10"," 18.1","999.9","   5.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71842999999","2024-03-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -6.6","11"," -13.8","11","1025.1","11","999.9"," 0"," 15.0","11"," 13.9","11"," 19.0"," 24.1","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-03-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA"," -12.1"," 6"," -17.8"," 6","1031.8"," 6","999.9"," 0"," 15.0"," 6","  7.5"," 6"," 11.1","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -2.7","11"," -11.2","11","1015.3","11","999.9"," 0"," 15.0","11","  8.7","11"," 11.1","999.9","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   7.0","11","   1.4","11","1025.9","11","999.9"," 0"," 12.0","11","  9.5","11"," 12.0","999.9","  17.6","*","  -9.4","*"," 0.00","I","999.9","100000"
"71842999999","2024-04-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  15.5","11","   8.4","11","1029.4","11","999.9"," 0"," 15.0","11"," 17.8","11"," 22.9"," 26.0","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  12.7","11","   8.6","11","1026.3","11","999.9"," 0","  4.6","11"," 19.7","11"," 27.0"," 31.1","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71842999999","2024-04-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   0.7","11","  -5.5","11","1027.5","11","999.9"," 0","  5.0","11"," 20.5","11"," 27.0"," 33.0","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  14.3"," 7","   8.1"," 7","1027.3"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7"," 12.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71842999999","2024-04-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  23.7","11","  21.0","11","1014.1","11","999.9"," 0","  6.3","11"," 18.8","11"," 25.1"," 28.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"71842999999","2024-04-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  24.1","11","  22.0","11","1008.6","11","999.9"," 0"," 15.0","11","  3.9","11","  6.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  22.5","11","  20.4","11","1014.9","11","999.9"," 0"," 11.6","11"," 11.6","11"," 17.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71842999999","2024-04-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  16.6","11","  11.1","11","1021.5","11","999.9"," 0"," 15.0","11"," 10.1","11"," 13.0"," 15.0","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71842999999","2024-04-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   6.5","11","   2.1","11","1024.5","11","999.9"," 0"," 15.0","11","  4.7","11","  8.9","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71842999999","2024-04-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  11.9"," 7","   8.1"," 7","1019.3"," 7","999.9"," 0"," 15.0"," 7","  5.3"," 7","  7.0","999.9","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  20.9","11","  17.1","11","1026.9","11","999.9"," 0"," 14.7","11"," 11.2","11"," 15.0"," 19.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71842999999","2024-04-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   7.2","10","  -0.0","10","1037.5","10","999.9"," 0"," 15.0","10"," 11.0","10"," 14.0","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  12.9","10","   7.3","10","1023.9","10","999.9"," 0"," 15.0","10","  5.6","10","  8.0","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -7.6"," 4"," -18.4"," 4","1012.9"," 4","999.9"," 0"," 15.0"," 4"," 11.0"," 4"," 14.0","999.9","  -5.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  -5.6","11"," -13.2","11","1019.4","11","999.9"," 0"," 13.7","11","  9.5","11"," 12.0","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71842999999","2024-04-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   1.5","12","  -6.3","12","1023.8","12","999.9"," 0"," 15.0","12","  9.4","12"," 14.0","999.9","   5.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-04-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","   3.8"," 9","  -3.2"," 9","1023.1"," 9","999.9"," 0"," 14.7"," 9","  8.9"," 9"," 13.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71842999999","2024-04-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  17.9","11","  13.7","11","1022.9","11","999.9"," 0","  8.5","11","  6.3","11","  8.9","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71842999999","2024-04-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  21.2","10","  17.8","10","1030.3","10","999.9"," 0"," 14.4","10"," 10.7","10"," 13.0"," 15.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"71842999999","2024-05-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  17.1"," 4","  14.9"," 4","1024.1"," 4","999.9"," 0"," 15.0"," 4","  2.2"," 4","  2.9","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  18.0","10","  13.6","10","1025.9","10","999.9"," 0"," 15.0","10"," 11.5","10"," 17.1","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  25.7"," 6","  22.1"," 6","1021.1"," 6","999.9"," 0"," 15.0"," 6"," 16.5"," 6"," 19.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  25.8","11","  22.8","11","1019.8","11","999.9"," 0","  7.9","11"," 17.8","11"," 21.0"," 25.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"71842999999","2024-05-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  27.7","11","  25.0","11","1026.4","11","999.9"," 0"," 14.7","11"," 14.8","11"," 17.1"," 18.1","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  33.4"," 5","  32.0"," 5","1030.9"," 5","999.9"," 0"," 14.0"," 5"," 11.8"," 5"," 13.0"," 18.1","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.6"," 8","  25.7"," 8","1028.6"," 8","999.9"," 0"," 15.0"," 8"," 15.9"," 8"," 19.0"," 24.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  29.5","10","  27.1","10","1028.2","10","999.9"," 0"," 13.2","10","  7.6","10","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71842999999","2024-05-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.9","11","  27.6","11","1027.9","11","999.9"," 0"," 12.3","11","  6.9","11"," 11.1","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"71842999999","2024-05-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  35.1","11","  28.9","11","1022.8","11","999.9"," 0"," 15.0","11","  9.0","11"," 11.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  40.2","11","  31.3","11","1018.2","11","999.9"," 0"," 15.0","11"," 10.1","11"," 15.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  40.1"," 6","  28.1"," 6","1017.2"," 6","999.9"," 0"," 15.0"," 6"," 12.0"," 6"," 13.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
