"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78947000405","2024-02-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.3","12","  72.4","12","1016.4"," 5","016.1"," 5"," 10.8","12","  7.2","12","  9.9","999.9","  88.0"," ","  73.9"," "," 0.06","G","999.9","000000"
"78947000405","2024-03-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.3","14","  72.5","13","9999.9"," 0","999.9"," 0","  7.9","14","  8.5","14"," 12.0","999.9","  88.0"," ","  73.9"," "," 0.16","E","999.9","010000"
"78947000405","2024-03-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","12","  72.9","12","9999.9"," 0","999.9"," 0","  9.6","12","  8.1","12","  9.9","999.9","  85.5"," ","  72.5"," "," 0.05","G","999.9","010000"
"78947000405","2024-03-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  78.8","13","  72.4","13","1015.5"," 5","015.2"," 5","  9.7","13","  7.7","13","  9.9","999.9","  85.3"," ","  72.5"," "," 0.02","G","999.9","010000"
"78947000405","2024-03-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  80.0","15","  71.3","15","1014.9"," 5","014.6"," 5"," 10.4","15","  7.3","14"," 21.4","999.9","  82.9"," ","  71.6"," "," 0.40","G","999.9","010000"
"78947000405","2024-03-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.1","14","  70.6","14","1015.0"," 4","014.8"," 4"," 10.7","14","  8.8","14"," 21.4","999.9","  84.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78947000405","2024-03-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.5","13","  72.9","13","9999.9"," 0","999.9"," 0"," 10.1","12"," 15.5","13","999.9","999.9","  86.0","*","  79.7","*"," 0.00","A","999.9","000000"
"78947000405","2024-03-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.8","13","  75.6","13","1015.5"," 5","015.2"," 5","  9.0","13","  7.8","13"," 12.0","999.9","  88.3"," ","  73.2"," "," 0.06","G","999.9","000000"
"78947000405","2024-03-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0"," 10.1"," 9","  6.7"," 9","  8.9","999.9","  88.3"," ","  79.5"," "," 0.00","B","999.9","000000"
"78947000405","2024-03-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.1","13","  73.3","13","1015.1"," 4","014.8"," 4"," 10.5","13","  6.9","13"," 11.1","999.9","  86.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"78947000405","2024-03-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.6","14","  74.6","13","9999.9"," 0","999.9"," 0","  9.5","14","  6.9","14","  9.9","999.9","  86.0","*","  78.8","*"," 0.20","G","999.9","010000"
"78947000405","2024-03-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.3","15","  74.0","15","1016.8"," 4","016.4"," 4","  9.9","15","  8.4","15"," 11.1","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","000000"
"78947000405","2024-03-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","13","  74.0","13","1016.4"," 5","016.1"," 5"," 10.9","13","  8.4","13"," 11.1","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"78947000405","2024-03-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.5","13","  73.2","13","9999.9"," 0","999.9"," 0"," 10.0","13"," 15.5","13","999.9","999.9","  87.8","*","  80.6","*"," 0.00","A","999.9","000000"
"78947000405","2024-03-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.1","16","  71.4","16","1015.4"," 4","015.0"," 4","  9.3","16","  9.5","16"," 14.0","999.9","  87.4"," ","  76.1"," "," 0.00","E","999.9","000000"
"78947000405","2024-03-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.5","13","  71.4","13","1014.1"," 4","013.8"," 4","  9.9","13"," 11.3","13"," 14.0","999.9","  87.8"," ","  77.7"," "," 0.00","B","999.9","000000"
"78947000405","2024-03-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.4","15","  72.3","15","9999.9"," 0","999.9"," 0","  8.7","15"," 10.5","15"," 15.9"," 20.0","  87.8"," ","  77.7"," "," 0.00","A","999.9","000000"
"78947000405","2024-03-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.9","13","  73.3","13","1015.9"," 4","015.6"," 4","  9.6","13"," 11.7","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.02","E","999.9","000000"
"78947000405","2024-03-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.3","14","  74.0","14","1015.1"," 5","014.8"," 5"," 10.6","13"," 10.0","14"," 13.0"," 22.9","  87.4"," ","  78.6"," "," 0.00","E","999.9","000000"
"78947000405","2024-03-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.9","13","  72.7","13","1015.1"," 5","014.8"," 5"," 10.5","13","  8.7","13"," 11.1","999.9","  89.1"," ","  79.0"," "," 0.00","E","999.9","000000"
"78947000405","2024-03-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.2","15","  71.1","15","1014.8"," 5","014.5"," 5"," 10.3","15","  7.1","15"," 11.1","999.9","  89.1"," ","  76.1"," "," 0.00","E","999.9","000000"
"78947000405","2024-03-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.7","11","  72.0","11","1015.0"," 5","014.7"," 5"," 11.9","11","  8.1","11"," 11.1","999.9","  89.6","*","  80.1","*"," 0.00","E","999.9","000000"
"78947000405","2024-03-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.3","14","  72.7","14","1014.6"," 6","014.2"," 6"," 11.1","14","  9.2","14"," 15.0","999.9","  88.0"," ","  78.3"," "," 0.04","G","999.9","010000"
"78947000405","2024-03-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.9","18","  72.1","18","1012.6"," 5","012.3"," 5","  9.7","18","  7.7","18"," 11.1","999.9","  87.8","*","  78.6","*"," 0.00","G","999.9","010000"
"78947000405","2024-03-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.6","13","  72.7","13","9999.9"," 0","999.9"," 0"," 10.4","12"," 10.8","13"," 21.4","999.9","  88.7"," ","  76.6"," "," 0.01","G","999.9","000000"
"78947000405","2024-03-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.6","13","  74.0","13","9999.9"," 0","999.9"," 0"," 10.4"," 6","  4.4","13","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"78947000405","2024-03-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.9","14","  74.6","14","9999.9"," 0","999.9"," 0"," 10.3"," 6","  4.7","14","  8.0","999.9","  88.3"," ","  74.3"," "," 0.04","G","999.9","010000"
"78947000405","2024-03-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.0","13","  73.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","13","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78947000405","2024-03-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.2","13","  74.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","13","  6.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78947000405","2024-03-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.9","11","  73.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","11","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78947000405","2024-03-31","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.0","15","  72.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78947000405","2024-04-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.6","13","  71.8","13","9999.9"," 0","999.9"," 0"," 13.5"," 6","  8.9","13"," 11.1","999.9","  88.5"," ","  78.8"," "," 0.00","A","999.9","000000"
"78947000405","2024-04-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.0","15","  73.6","15","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.5","15"," 13.0","999.9","  89.6","*","  80.6","*"," 0.00","A","999.9","000000"
"78947000405","2024-04-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.8"," 7","  73.9"," 7","1014.6"," 5","014.3"," 5"," 14.4"," 7","  9.5"," 7"," 14.0","999.9","  89.8"," ","  76.1"," "," 0.08","G","999.9","010000"
"78947000405","2024-04-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.9","13","  76.0","13","1014.9"," 5","014.6"," 5"," 10.6","13","  9.4","13"," 13.0"," 22.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"78947000405","2024-04-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","13","  76.0","13","1016.2"," 4","015.9"," 4","  8.9","13"," 10.4","13"," 13.0","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"78947000405","2024-04-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","12","  74.3","12","9999.9"," 0","999.9"," 0","  9.1","12","  9.5","12"," 13.0","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"78947000405","2024-04-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.7","18","  72.5","18","9999.9"," 0","999.9"," 0","  9.0","18","  7.0","18"," 11.1","999.9","  87.8","*","  78.8","*"," 0.00","E","999.9","000000"
"78947000405","2024-04-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","12","  71.1","12","1015.0"," 5","014.7"," 5"," 11.4","12","  7.2","12","  9.9","999.9","  89.6","*","  81.5","*"," 0.00","E","999.9","000000"
"78947000405","2024-04-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.2","14","  70.4","14","1015.3"," 5","015.0"," 5"," 11.1","14","  7.6","14"," 11.1","999.9","  90.1"," ","  77.0"," "," 0.00","E","999.9","000000"
"78947000405","2024-04-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","13","  72.5","13","1014.7"," 5","014.4"," 5"," 11.2","13","  9.1","13"," 12.0","999.9","  90.1"," ","  77.0"," "," 0.00","E","999.9","000000"
