"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2024-01-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  49.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-01-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","22"," 22.9","999.9","  43.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-01-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  43.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-01-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0","999.9","  41.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  51.1","*","  33.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  46.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.9","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","20"," 15.9","999.9","  45.0","*","  37.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18","  8.9","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  42.6","*","  33.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  47.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  52.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","13","  6.0","999.9","  55.0","*","  42.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  9.9","999.9","  55.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  48.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","24"," 25.1","999.9","  44.8","*","  35.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 22.9","999.9","  43.9","*","  37.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  41.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  46.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.2","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","17"," 25.1","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  34.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  46.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22"," 12.0","999.9","  46.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  42.6","*","  31.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  42.1","*","  30.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  38.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 15.9","999.9","  44.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  48.6","*","  41.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  44.7","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","11"," 17.1","999.9","  46.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  33.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","19"," 13.0","999.9","  40.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  41.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  53.2","*","  36.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 17.1","999.9","  56.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  56.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","23"," 18.1","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-02-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0","999.9","  60.1","*","  32.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  46.8","*","  35.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 13.0","999.9","  52.2","*","  40.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  50.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","20"," 12.0","999.9","  57.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.2","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","23","  9.9","999.9","  63.7","*","  48.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  48.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  55.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  52.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","23"," 15.9","999.9","  58.8","*","  52.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  57.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","20"," 17.1","999.9","  50.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","18"," 32.1","999.9","  49.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  43.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.1","22"," 27.0","999.9","  53.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  69.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  68.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 15.9","999.9","  71.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  70.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.3","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","16"," 15.9","999.9","  63.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  54.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","15"," 13.0","999.9","  63.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","21"," 25.1","999.9","  58.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  40.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","23"," 27.0","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 28.9","999.9","  62.8","*","  43.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 29.9","999.9","  49.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0","999.9","  47.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","21"," 24.1","999.9","  52.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 24.1","999.9","  46.8","*","  33.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  42.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.9","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.2","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15"," 11.1","999.9","  49.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-03-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  43.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  9.9","999.9","  45.1","*","  43.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 5","  6.0","999.9","  52.3","*","  50.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  50.3"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","999.9"," 0","  5.2"," 6","  8.0","999.9","  52.0","*","  48.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  47.9","24","9999.9"," 0","1007.5"," 4","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  48.9","*","  46.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  49.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","23"," 25.1","999.9","  50.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  45.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","22"," 21.0","999.9","  53.8","*","  40.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","22"," 15.0","999.9","  62.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  57.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  62.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  67.5","*","  58.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  62.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","23"," 24.1","999.9","  65.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  58.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","20"," 29.9","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
