"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2024-01-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  79.0","23","  69.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 14.0","999.9","  91.4"," ","  70.3"," "," 0.02","G","999.9","000000"
"94775099999","2024-01-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.0","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  89.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-01-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.6","24","  65.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  94.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-01-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.6","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  81.3"," ","  66.0"," "," 0.12","G","999.9","010000"
"94775099999","2024-01-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.6","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  76.8"," ","  66.9","*"," 0.03","G","999.9","010000"
"94775099999","2024-01-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.9","24","  66.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  82.2","*","  66.6"," "," 0.04","G","999.9","010000"
"94775099999","2024-01-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.7","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  91.2"," ","  70.0","*"," 1.56","G","999.9","010000"
"94775099999","2024-01-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.7","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0","999.9","  94.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-01-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.8","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  88.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-01-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.3","21","  64.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","21"," 11.1","999.9","  90.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-01-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  85.3","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9"," 105.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"94775099999","2024-01-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.5","23","  61.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  81.9"," ","  68.0","*"," 0.02","G","999.9","010000"
"94775099999","2024-01-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.0","22","  58.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  80.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94775099999","2024-01-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  84.7","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  97.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-01-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  88.0","23","  64.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23"," 12.0","999.9"," 109.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-01-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  83.4","23","  64.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 17.1","999.9"," 108.3"," ","  71.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-01-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.0","24","  65.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  76.8","*","  68.9","*"," 0.00","G","999.9","000000"
"94775099999","2024-01-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.1","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  84.2","*","  68.9"," "," 0.00","G","999.9","000000"
"94775099999","2024-01-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  82.4","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-01-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.1","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  92.3"," ","  67.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-01-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  88.9"," ","  66.9"," "," 0.56","G","999.9","010000"
"94775099999","2024-02-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.7","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  88.2"," ","  68.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.6","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  92.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.0","23","  63.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  86.7"," ","  64.0","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  89.6","23","  71.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9"," 103.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  84.0","23","  69.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.9","999.9"," 101.1"," ","  72.9","*"," 0.05","G","999.9","010000"
"94775099999","2024-02-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.6","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  84.6"," ","  62.4","*"," 1.94","G","999.9","010000"
"94775099999","2024-02-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.2","24","  63.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  70.3","*","  62.1"," "," 0.51","G","999.9","010000"
"94775099999","2024-02-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.2","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  73.8"," ","  59.9","*"," 0.02","G","999.9","000000"
"94775099999","2024-02-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.7","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  81.7"," ","  59.9"," "," 0.82","G","999.9","010000"
"94775099999","2024-02-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.9","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  76.5"," ","  65.8"," "," 0.04","G","999.9","010000"
"94775099999","2024-02-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.4","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  76.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  78.5","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.5","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  92.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.6","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  95.9"," ","  65.8"," "," 0.09","G","999.9","010000"
"94775099999","2024-02-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.0","22","  67.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  73.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"94775099999","2024-02-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.0","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  85.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.5","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.6","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  91.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.9","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  73.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  70.7","24","  65.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  77.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.1","23","  67.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  83.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.1","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  82.7","23","  66.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9"," 100.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  74.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.0","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  77.1","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  93.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-02-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.3","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  78.1"," ","  65.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-02-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.0","23","  69.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  92.1"," ","  65.1"," "," 0.03","G","999.9","000000"
"94775099999","2024-02-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  84.6","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9"," 104.0"," ","  71.1"," "," 0.34","G","999.9","010000"
"94775099999","2024-03-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  80.5","23","  72.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  92.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.6","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  95.4"," ","  67.6","*"," 1.53","G","999.9","010000"
"94775099999","2024-03-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.5","24","  66.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.3","24","  57.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"94775099999","2024-03-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.4","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  75.6","24","  63.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  89.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.4","23","  65.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.2","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  86.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-03-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.2","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.8","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  87.3"," ","  60.6","*"," 0.00","G","999.9","000000"
"94775099999","2024-03-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.8","23","  59.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  85.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-03-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  73.5","23","  58.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  8.0","999.9","  91.2","*","  57.7"," "," 0.00","B","999.9","000000"
"94775099999","2024-03-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.9","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  84.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-03-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  76.6","24","  62.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  96.3"," ","  57.9"," "," 0.37","G","999.9","010000"
"94775099999","2024-03-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.0","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  77.7"," ","  59.4","*"," 0.01","G","999.9","000000"
"94775099999","2024-03-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.2","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  76.5"," ","  59.2"," "," 0.24","G","999.9","010000"
"94775099999","2024-03-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.2","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  77.2"," ","  63.1"," "," 0.56","G","999.9","010000"
"94775099999","2024-03-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.8","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  78.8"," ","  64.6"," "," 0.08","G","999.9","010000"
"94775099999","2024-03-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.5","23","  66.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.4","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  80.1"," ","  63.1","*"," 0.11","G","999.9","010000"
"94775099999","2024-03-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.4","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  73.6"," ","  59.9","*"," 0.12","G","999.9","010000"
"94775099999","2024-03-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.2","23","  57.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  77.0"," ","  54.7","*"," 0.01","G","999.9","010000"
"94775099999","2024-03-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.6","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  76.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.4","24","  59.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  81.9"," ","  56.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-03-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.1","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  87.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-03-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  74.1","14","  64.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","14","  8.0","999.9","  84.0","*","  57.0"," "," 0.00","C","999.9","000000"
"94775099999","2024-03-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.1","14","  64.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","14","  9.9","999.9","  80.8"," ","  65.5","*"," 0.00","C","999.9","000000"
"94775099999","2024-04-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.9"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 6","  4.1","999.9","  70.5","*","  57.2","*"," 0.01","G","999.9","000000"
"94775099999","2024-04-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  72.9"," 7","  60.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 7","  9.9","999.9","  81.7","*","  56.8"," "," 0.17","G","999.9","010000"
"94775099999","2024-04-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.0","22","  60.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","22","  8.9","999.9","  79.0"," ","  54.1"," "," 0.04","G","999.9","010000"
"94775099999","2024-04-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.5","23","  62.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  68.5"," ","  62.8","*"," 1.09","G","999.9","010000"
"94775099999","2024-04-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.9","24","  64.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 13.0","999.9","  73.0","*","  62.6"," "," 2.26","G","999.9","010000"
"94775099999","2024-04-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  68.1","24","  58.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  81.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-04-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.1","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  83.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.3","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.3"," ","  57.0","*"," 0.00","G","999.9","000000"
"94775099999","2024-04-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.8","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  76.5"," ","  53.8","*"," 0.10","G","999.9","010010"
"94775099999","2024-04-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  71.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-04-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  74.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.9","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.3","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.5","24","  57.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  69.1","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  82.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  66.0","23","  59.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  79.2"," ","  56.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-04-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  71.0","14","  61.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  8.0","999.9","  79.2"," ","  55.8"," "," 0.00","H","999.9","010000"
"94775099999","2024-04-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.1","13","  55.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","13","  4.1","999.9","  76.1"," ","  54.3","*"," 0.24","B","999.9","000000"
