"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2024-01-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.0","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 15.9"," 26.0","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2024-01-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-01-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-01-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.3","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 15.0"," 22.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 12.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.0","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9"," 17.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2024-01-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-01-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 14.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-02-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.1","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 15.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2024-02-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.5","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-02-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.8","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2024-02-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"83652099999","2024-02-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.8","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 17.1"," 27.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"83652099999","2024-02-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.9","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 18.1"," 29.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-02-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.2","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"83652099999","2024-02-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24","  8.0","999.9","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-02-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-02-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83652099999","2024-02-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 20.0"," 35.0","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-02-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24"," 15.9"," 29.9","  87.8","*","  66.2","*","99.99"," ","999.9","110010"
"83652099999","2024-02-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24"," 14.0"," 24.1","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2024-02-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 20.0"," 29.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83652099999","2024-02-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.3","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  8.9","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83652099999","2024-02-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-02-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.4","23","  67.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-02-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  85.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1"," 28.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2024-03-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  82.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2024-03-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 22.9"," 33.0","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-03-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.9","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24"," 15.9"," 27.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-03-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.1","23","  71.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-03-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-03-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83652099999","2024-03-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  6.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-03-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.5","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.9","22","  68.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","22","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.8","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  83.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  84.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24"," 11.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-03-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.7","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 13.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"83652099999","2024-03-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.7","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-03-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-03-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83652099999","2024-03-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"83652099999","2024-03-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2024-03-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83652099999","2024-03-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.2","16","  69.7","16","9999.9"," 0","999.9"," 0","  6.0","16","  2.8","16","  8.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"83652099999","2024-03-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.8","13","  68.4","13","9999.9"," 0","999.9"," 0","  4.4","13","  4.4","13","  5.1","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"83652099999","2024-04-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  86.6"," 6","  57.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.9"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.2"," 7","  2.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  81.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-04-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.1","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.7","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.7","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.1","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-04-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83652099999","2024-04-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83652099999","2024-04-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  80.9","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"83652099999","2024-04-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.3","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83652099999","2024-04-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.6","24","  69.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.4","24"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110010"
"83652099999","2024-04-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
