"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2024-04-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.2","24","  41.3","24","1024.7","24","017.4","24","999.9"," 0","  8.4","24"," 24.1","999.9","  68.4","*","  30.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.6","24","  39.9","24","1030.0","24","022.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  63.9","*","  30.2"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.0","24","  47.4","24","1029.7","24","022.4","24","999.9"," 0","  6.9","24"," 14.0","999.9","  67.6","*","  36.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.6","24","  41.4","24","1026.9","24","019.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  64.2","*","  37.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-04-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.7","24","  40.8","24","1022.3","24","015.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  68.9","*","  36.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.3","24","  42.0","24","1020.9","24","013.7","24","999.9"," 0","  7.1","24"," 19.0","999.9","  77.2","*","  38.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.3","24","  46.3","24","1028.2","24","021.0","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  68.4","*","  47.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-04-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.5","22","  43.0","22","1031.1","22","023.8","22","999.9"," 0"," 12.6","22"," 19.0","999.9","  60.3","*","  50.7","*"," 0.00","C","999.9","000000"
"95663099999","2024-05-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.8","24","  49.3","24","1028.3","24","021.0","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  67.3","*","  45.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.8","24","  45.7","24","1025.6","24","018.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.6","*","  37.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-05-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.2","24","  44.6","24","1024.4","24","017.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.4","*","  35.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.6","24","  48.6","24","1028.3","24","021.0","24","999.9"," 0","  7.9","24"," 15.9","999.9","  71.8","*","  39.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.0","24","  50.6","24","1028.8","24","021.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.0","*","  42.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-05-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.1","23","  52.2","23","1027.9","23","020.6","23","999.9"," 0","  8.2","23"," 12.0","999.9","  73.8","*","  41.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.8","24","  50.6","24","1027.2","24","019.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.9","24","  49.3","24","1029.0","24","021.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  72.7","*","  39.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-05-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.5","24","  43.8","24","1028.9","24","021.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  68.9","*","  36.9","*"," 0.01","G","999.9","000000"
"95663099999","2024-05-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.4","24","  44.3","24","1026.6","24","019.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.0","*","  36.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.2","24","  42.1","24","1024.8","24","017.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.7","*","  35.4","*"," 0.01","G","999.9","000000"
"95663099999","2024-05-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.3","24","  44.1","24","1026.5","24","019.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  73.0","*","  34.2"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.2","24","  48.3","24","1027.1","24","019.8","24","999.9"," 0","  3.5","24"," 11.1","999.9","  74.1","*","  42.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.1","24","  50.0","24","1027.2","24","019.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  75.4","*","  42.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-05-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.0","24","  46.3","24","1028.0","24","020.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.2","*","  41.9"," "," 0.01","G","999.9","110000"
"95663099999","2024-05-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.1","24","  48.5","24","1032.5","24","025.2","24","999.9"," 0","  7.4","24"," 15.0","999.9","  72.0","*","  38.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.7","24","  42.9","24","1033.1","24","025.7","24","999.9"," 0","  7.4","24"," 13.0","999.9","  62.2","*","  40.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.9","24","  46.3","24","1032.0","24","024.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  63.7","*","  49.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.0","24","  47.0","24","1032.5","24","025.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  64.2","*","  42.3","*"," 0.01","G","999.9","000000"
"95663099999","2024-05-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.2","24","  36.0","24","1030.5","24","023.1","24","999.9"," 0","  4.3","24"," 11.1","999.9","  62.8","*","  29.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-05-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.5","21","  38.8","21","1027.3","21","020.0","21","999.9"," 0","  2.8","21","  8.0","999.9","  62.6","*","  34.9","*"," 0.00","B","999.9","000000"
"95663099999","2024-05-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.8","24","  44.9","24","1025.5","24","018.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  67.1","*","  41.5","*"," 0.00","G","999.9","000000"
"95663099999","2024-05-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.3","24","  39.7","24","1024.0","24","016.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  67.5","*","  39.2","*"," 0.00","G","999.9","000000"
"95663099999","2024-05-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.1","24","  42.1","24","1023.6","24","016.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  72.5","*","  36.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.4","24","  34.9","24","1024.9","24","017.6","24","999.9"," 0","  0.9","24","  6.0","999.9","  73.4","*","  36.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-05-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.3","24","  35.0","24","1024.1","24","016.8","24","999.9"," 0","  2.0","24","  8.0","999.9","  78.3","*","  35.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.4","24","  34.1","24","1019.6","24","012.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  76.6","*","  40.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-05-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.4","24","  45.9","24","1009.7","24","002.5","24","999.9"," 0","  0.0"," 7","999.9","999.9","  76.3","*","  48.0"," "," 0.08","B","999.9","110000"
"95663099999","2024-05-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.7","24","  51.1","24","1011.4","24","004.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  50.9","*"," 0.02","G","999.9","000000"
"95663099999","2024-05-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.6","24","  44.4","24","1021.8","24","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  34.7","*"," 0.02","G","999.9","010000"
"95663099999","2024-06-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.8","24","  38.5","24","1028.0","24","020.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  33.1","*"," 0.00","G","999.9","000000"
"95663099999","2024-06-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.7","24","  38.8","24","1021.4","24","014.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  32.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-06-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.6","24","  43.5","24","1012.9","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  44.1"," "," 0.17","G","999.9","110000"
"95663099999","2024-06-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.7","24","  44.6","24","1019.7","24","012.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  34.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-06-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.0","24","  46.5","24","1027.9","24","020.5","24","999.9"," 0","  3.0","23","  8.9","999.9","  60.6","*","  34.3"," "," 0.02","G","999.9","000000"
"95663099999","2024-06-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.4","24","  45.7","24","1027.5","24","020.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  61.7","*","  36.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-06-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.3","24","  43.2","24","1023.2","24","015.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  61.7","*","  39.9","*"," 0.00","B","999.9","000000"
"95663099999","2024-06-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.9","24","  45.1","24","1020.7","24","013.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.4"," ","  42.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-06-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.0","24","  46.0","24","1020.1","24","012.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-06-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.8","24","  51.3","24","1015.8","24","008.5","24","999.9"," 0","  9.2","24"," 13.0","999.9","  69.4"," ","  52.5"," "," 0.05","G","999.9","000000"
"95663099999","2024-06-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.4","24","  53.5","24","1018.8","24","011.5","24","999.9"," 0","  8.7","24"," 20.0","999.9","  67.5","*","  51.3","*"," 0.02","G","999.9","000000"
"95663099999","2024-06-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.6","24","  51.5","24","1022.0","24","014.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  63.5","*","  50.5"," "," 0.02","G","999.9","010000"
"95663099999","2024-06-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.7","24","  55.0","24","1016.0","24","008.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  61.3","*","  53.1"," "," 0.37","G","999.9","110000"
"95663099999","2024-06-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.1","24","  52.2","24","1017.8","24","010.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  63.7","*","  45.9","*"," 0.12","G","999.9","000000"
"95663099999","2024-06-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.6","24","  46.1","24","1023.1","24","015.7","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.8","*","  38.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-06-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.9","24","  45.2","24","1023.7","24","016.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  59.7","*","  37.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-06-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.1","24","  47.3","24","1019.0","24","011.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.6","*","  45.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-06-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.9","24","  46.4","24","1014.5","24","007.2","24","999.9"," 0","  5.1","24","  9.9","999.9","  66.0","*","  42.4","*"," 0.01","G","999.9","010000"
"95663099999","2024-06-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.0","24","  48.6","24","1010.6","24","003.3","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  58.1","*","  41.9"," "," 0.81","G","999.9","110000"
"95663099999","2024-06-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.5","24","  46.1","24","1018.3","24","010.9","24","999.9"," 0","  6.5","24"," 19.0","999.9","  59.9","*","  39.9","*"," 0.02","G","999.9","000000"
"95663099999","2024-06-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.3","24","  43.9","24","1029.2","24","021.8","24","999.9"," 0","  3.4","24","  8.9","999.9","  62.2","*","  36.0","*"," 0.01","G","999.9","000000"
"95663099999","2024-06-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.1","24","  40.2","24","1026.4","24","019.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  58.8","*","  35.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-06-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.8","24","  41.7","24","1015.8","24","008.5","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  61.0","*","  40.8"," "," 0.09","G","999.9","010000"
"95663099999","2024-06-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.1","24","  46.2","24","1010.9","24","003.7","24","999.9"," 0","  9.8","24"," 15.0","999.9","  58.1","*","  45.7"," "," 0.39","G","999.9","110000"
"95663099999","2024-06-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.6","24","  45.4","24","1011.6","24","004.3","24","999.9"," 0","  9.8","24"," 17.1","999.9","  55.6","*","  45.1"," "," 0.17","G","999.9","010000"
"95663099999","2024-06-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.3","23","  50.9","23","1018.0","23","010.7","23","999.9"," 0","  7.6","23"," 12.0","999.9","  57.2","*","  44.2"," "," 0.57","G","999.9","100000"
"95663099999","2024-06-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.1","24","  42.9","24","1016.8","24","009.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  61.7","*","  47.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-06-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.8","24","  48.0","24","1013.5","24","006.2","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  55.9","*","  48.9"," "," 0.79","G","999.9","110000"
"95663099999","2024-06-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.4","24","  42.2","24","1021.8","24","014.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  55.9","*","  39.6","*"," 0.02","G","999.9","000000"
"95663099999","2024-06-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.3","24","  42.0","24","1029.1","24","021.7","24","999.9"," 0","  5.5","24"," 15.9","999.9","  56.7","*","  37.4","*"," 0.02","G","999.9","000000"
"95663099999","2024-07-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.1","24","  43.9","24","1032.2","24","024.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  56.3","*","  37.0"," "," 0.01","G","999.9","010000"
"95663099999","2024-07-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  43.4","24","  38.0","24","1033.1","24","025.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  54.1","*","  31.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-07-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.5","24","  40.4","24","1033.5","24","026.0","24","999.9"," 0","  7.5","24"," 11.1","999.9","  54.7","*","  31.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-07-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.0","24","  45.5","24","1033.1","24","025.6","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  57.0","*","  40.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-07-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.1","24","  46.9","24","1031.2","24","023.7","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  60.1","*","  49.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-07-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.1","24","  48.9","24","1024.6","24","017.2","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  59.9","*","  51.8"," "," 0.09","G","999.9","110000"
"95663099999","2024-07-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.3","24","  51.0","24","1018.1","24","010.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.3","*","  48.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-07-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.0","24","  50.4","24","1020.9","24","013.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  60.3","*","  47.3","*"," 0.02","G","999.9","000000"
"95663099999","2024-07-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.2","24","  47.7","24","1023.8","24","016.4","24","999.9"," 0","  6.2","24","  9.9","999.9","  60.6","*","  44.8","*"," 0.02","G","999.9","000000"
"95663099999","2024-07-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.5","21","  48.8","21","1013.6","21","006.3","21","999.9"," 0"," 14.1","21"," 18.1","999.9","  64.0","*","  44.6"," "," 0.00","G","999.9","110000"
"95663099999","2024-07-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.6","24","  45.9","24","1016.3","24","009.0","24","999.9"," 0","  6.7","24"," 14.0","999.9","  61.0","*","  42.1","*"," 0.02","G","999.9","010000"
"95663099999","2024-07-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.5","24","  47.4","24","1019.7","24","012.3","24","999.9"," 0","  7.2","24"," 15.9","999.9","  60.8","*","  41.4"," "," 0.03","G","999.9","010000"
"95663099999","2024-07-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.9","23","  46.9","23","1020.7","23","013.3","23","999.9"," 0","  4.8","23"," 12.0","999.9","  59.9","*","  41.4","*"," 0.06","G","999.9","110000"
"95663099999","2024-07-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.5","22","  45.4","22","1019.8","22","012.4","22","999.9"," 0","  3.5","22"," 12.0","999.9","  58.1","*","  40.3","*"," 0.09","G","999.9","010000"
"95663099999","2024-07-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.5","24","  45.0","24","1020.1","24","012.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  57.2","*","  39.6"," "," 0.02","G","999.9","110000"
"95663099999","2024-07-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.2","24","  44.3","24","1021.9","24","014.5","24","999.9"," 0","  6.2","24"," 15.0","999.9","  54.7","*","  38.5","*"," 0.15","G","999.9","110000"
"95663099999","2024-07-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.7","24","  45.7","24","1022.8","24","015.4","24","999.9"," 0","  7.2","24"," 18.1","999.9","  57.6","*","  38.5"," "," 0.06","G","999.9","000000"
"95663099999","2024-07-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.4","24","  43.3","24","1014.2","24","006.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  55.6","*","  42.8"," "," 0.02","G","999.9","110000"
"95663099999","2024-07-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.2","24","  45.5","24","1008.1","24","000.8","24","999.9"," 0"," 19.9","24"," 35.0","999.9","  55.8","*","  48.2","*"," 0.32","G","999.9","110000"
"95663099999","2024-07-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.2","22","  50.3","22","1020.4","22","013.0","22","999.9"," 0"," 11.6","22"," 22.9","999.9","  59.9","*","  48.9","*"," 0.08","G","999.9","010000"
"95663099999","2024-07-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.4","24","  47.9","24","1022.1","24","014.7","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  61.3","*","  45.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-07-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.0","24","  39.6","24","1021.8","24","014.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  63.9","*","  37.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-07-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.5","24","  39.7","24","1013.8","24","006.5","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  68.5","*","  37.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-07-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.5","24","  44.0","24","1008.6","24","001.3","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  66.4","*","  40.3","*"," 0.17","G","999.9","110000"
"95663099999","2024-07-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.2","24","  48.3","24","1014.2","24","006.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  59.2","*","  39.4"," "," 0.20","G","999.9","010000"
"95663099999","2024-07-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.9","24","  46.8","24","1017.5","24","010.1","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  62.4","*","  42.4","*"," 0.51","G","999.9","110000"
"95663099999","2024-07-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  44.5","24","  38.7","24","1028.3","24","020.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  55.2","*","  34.5","*"," 0.03","G","999.9","110000"
"95663099999","2024-07-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.9","24","  40.2","24","1030.6","24","023.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  56.5","*","  34.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-07-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.5","24","  36.3","24","1030.3","24","022.8","24","999.9"," 0","  7.6","24"," 12.0","999.9","  56.7","*","  36.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-07-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.7","24","  36.2","24","1031.9","24","024.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  60.8","*","  36.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-07-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.0","24","  39.8","24","1030.4","24","022.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  63.9","*","  38.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-08-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.4","24","  34.0","24","1022.7","24","015.3","24","999.9"," 0","  9.3","24"," 15.0","999.9","  62.6","*","  40.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-08-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  44.7","24","  39.9","24","1025.8","24","018.4","24","999.9"," 0","  4.0","24"," 12.0","999.9","  59.4","*","  33.1","*"," 0.00","G","999.9","000000"
"95663099999","2024-08-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.2","24","  43.2","24","1027.6","24","020.2","24","999.9"," 0","  5.5","24","  8.0","999.9","  60.3","*","  32.4"," "," 0.01","G","999.9","000000"
"95663099999","2024-08-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.0","24","  47.3","24","1024.1","24","016.7","24","999.9"," 0","  1.9","24","  7.0","999.9","  52.7","*","  41.7"," "," 0.07","G","999.9","010000"
"95663099999","2024-08-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.8","24","  45.2","24","1024.4","24","017.0","24","999.9"," 0","  5.3","24","  9.9","999.9","  59.2","*","  39.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-08-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.4","24","  44.6","24","1023.9","24","016.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  60.6","*","  39.0"," "," 0.01","G","999.9","000000"
"95663099999","2024-08-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.2","24","  43.5","24","1018.2","24","010.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  64.9","*","  39.4"," "," 0.02","G","999.9","110000"
"95663099999","2024-08-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.6","24","  43.8","24","1022.5","24","015.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  62.8","*","  34.2","*"," 0.03","G","999.9","000000"
"95663099999","2024-08-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.6","24","  42.4","24","1027.3","24","019.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.6","*","  33.3","*"," 0.00","G","999.9","000000"
"95663099999","2024-08-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.6","24","  44.9","24","1027.7","24","020.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.5","*","  32.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-08-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.3","22","  43.1","22","1023.4","22","016.0","22","999.9"," 0","  8.4","22"," 12.0","999.9","  68.9","*","  44.1","*"," 0.00","C","999.9","000000"
"95663099999","2024-08-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.1","24","  48.2","24","1017.1","24","009.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  71.2","*","  41.2","*"," 0.01","G","999.9","000000"
"95663099999","2024-08-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.4","24","  52.4","24","1012.9","24","005.6","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.0","*","  38.5"," "," 0.04","G","999.9","010000"
