"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2024-03-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","24","  70.7","24","1011.1","22","953.5","24","999.9"," 0","  1.3","24","  5.8"," 17.9","  92.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-03-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","24","  71.5","24","1011.3","22","953.5","24","999.9"," 0","  1.4","24","  4.1"," 19.0","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-03-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","24","  70.2","24","1010.8","22","953.3","24","999.9"," 0","  1.0","24","  6.2"," 15.0","  93.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-03-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","24","  70.3","24","1011.3","22","953.1","24","999.9"," 0","  1.2","24","  6.6"," 26.0","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-03-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.0","12","  69.0","12","1012.8","10","954.3","12","999.9"," 0","  0.0","12","999.9","999.9","  73.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-03-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","14","  71.0","14","1012.9","14","954.7","14","999.9"," 0","  0.5","14","  2.3","  9.9","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.3"," 6","  72.5"," 6","1009.1"," 6","951.9"," 6","999.9"," 0","  2.7"," 6","  8.0"," 18.8","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.2"," 8","  72.4"," 8","1011.7"," 5","953.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  78.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  71.6","24","1011.5","22","953.6","24","999.9"," 0","  0.8","24","  6.8"," 14.0","  91.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","24","  72.5","24","1011.9","22","954.2","24","999.9"," 0","  1.0","24","  3.7"," 17.3","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.9","24","  71.3","24","1012.6","22","955.0","24","999.9"," 0","  1.1","24","  7.4"," 18.6","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","24","  71.6","24","1012.2","22","954.3","24","999.9"," 0","  0.8","24","  4.9"," 21.2","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.1","24","  72.3","24","1012.7","22","954.7","24","999.9"," 0","  0.5","24","  2.5"," 17.5","  87.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","24","  71.7","24","1012.1","22","954.4","24","999.9"," 0","  1.7","24","  5.4"," 15.0","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","24","  71.6","24","1011.7","22","954.1","24","999.9"," 0","  1.2","24","  5.2"," 14.4","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","24","  70.8","24","1011.1","22","953.4","24","999.9"," 0","  1.3","24","  7.2"," 24.1","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","24","  71.5","24","1011.9","22","954.1","24","999.9"," 0","  1.4","24","  4.1"," 16.1","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","24","  71.7","24","1012.2","22","954.5","24","999.9"," 0","  1.4","24","  6.0"," 18.3","  90.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","24","  70.2","24","1011.8","22","954.3","24","999.9"," 0","  2.1","24","  5.1"," 15.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.3","24","  71.0","24","1011.4","22","953.9","24","999.9"," 0","  1.4","24","  6.4"," 14.6","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","24","  68.9","24","1011.4","21","953.9","24","999.9"," 0","  2.1","24","  7.2"," 16.7","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.1","24","  68.2","24","1012.6","22","954.9","24","999.9"," 0","  1.9","24","  8.7"," 20.0","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","15","  69.5","15","1013.6","13","955.6","15","999.9"," 0","  2.5","15","  9.3"," 18.6","  86.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.5","20","  70.0","20","1011.0","20","953.7","20","999.9"," 0","  1.6","20","  4.5"," 13.2","  92.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","24","  69.9","24","1011.8","22","954.2","24","999.9"," 0","  1.9","24","  8.7"," 21.4","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.3","24","  71.2","24","1013.3","22","955.5","24","999.9"," 0","  1.6","24","  6.0"," 15.0","  90.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.1","24","  67.2","24","1013.1","22","955.4","24","999.9"," 0","  1.2","24","  6.4"," 14.8","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.7","24","  65.8","24","1012.5","22","954.8","24","999.9"," 0","  1.3","24","  7.8"," 15.3","  93.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","24","  65.4","24","1012.4","22","954.6","24","999.9"," 0","  1.2","24","  5.8"," 11.5","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.1","24","  65.9","24","1012.6","22","955.0","24","999.9"," 0","  1.5","24","  5.2"," 10.3","  93.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.3","24","  66.2","24","1011.6","22","954.1","24","999.9"," 0","  1.1","24","  5.2"," 12.0","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.7","24","  65.9","24","1011.3","22","953.8","24","999.9"," 0","  1.8","24","  7.0"," 15.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","24","  64.8","24","1011.3","22","953.8","24","999.9"," 0","  2.2","24","  9.5"," 18.3","  91.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","24","  66.6","24","1011.7","22","954.1","24","999.9"," 0","  0.6","24","  3.5","999.9","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.1","24","  66.7","24","1012.0","22","954.4","24","999.9"," 0","  1.4","24","  8.5"," 18.8","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-04-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.1","22","  66.6","22","1012.3","20","954.7","22","999.9"," 0","  1.6","22","  8.0"," 19.0","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.6","22","  64.5","22","1010.4","20","952.9","22","999.9"," 0","  1.3","22","  7.6"," 15.3","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.1","24","  65.0","24","1010.5","22","952.9","24","999.9"," 0","  1.2","24","  7.0"," 13.2","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.0","24","  62.7","24","1012.0","22","954.4","24","999.9"," 0","  2.1","24","  9.7"," 16.9","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.6","24","  60.7","24","1013.4","22","955.9","24","999.9"," 0","  3.4","24","  8.5"," 18.5","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.9","24","  63.0","24","1012.1","22","954.7","24","999.9"," 0","  2.9","24"," 10.3"," 19.6","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.7","22","  63.6","22","1011.5","20","954.0","22","999.9"," 0","  2.9","22","  8.5"," 18.5","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","20","  61.4","20","1012.7","19","955.0","20","999.9"," 0","  3.2","20"," 10.9"," 20.0","  92.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86712099999","2024-05-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.0","24","  62.1","24","1014.0","22","956.2","24","999.9"," 0","  0.6","24","  4.1"," 11.3","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","23","  58.9","23","1012.7","21","955.0","23","999.9"," 0","  2.5","23","  7.6"," 16.3","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","24","  58.3","24","1013.4","22","955.3","24","999.9"," 0","  0.7","24","  3.5","999.9","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","24","  58.7","24","1012.6","22","954.6","24","999.9"," 0","  1.1","24","  4.5"," 10.7","  94.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  60.5","24","1013.5","22","955.5","24","999.9"," 0","  1.0","24","  4.7"," 10.9","  93.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","24","  60.5","24","1013.2","22","955.4","24","999.9"," 0","  0.7","24","  3.7"," 10.1","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","18","  63.4","18","1012.0","17","954.4","18","999.9"," 0","  2.0","18","  3.9"," 14.8","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.4","24","  56.6","24","1012.2","22","954.8","24","999.9"," 0","  2.2","24","  5.8"," 12.4","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","24","  55.5","24","1014.3","22","956.5","24","999.9"," 0","  3.4","24"," 10.5"," 20.2","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  55.7","24","1015.4","22","957.2","24","999.9"," 0","  1.6","24","  8.2"," 14.8","  90.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  58.2","24","1015.2","22","957.0","24","999.9"," 0","  0.6","24","  2.9","999.9","  92.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  60.1","24","1014.4","22","956.5","24","999.9"," 0","  1.0","24","  3.1"," 11.8","  93.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","24","  62.9","24","1014.1","22","956.4","24","999.9"," 0","  1.4","24","  6.0"," 15.3","  93.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.0","24","  58.3","24","1014.8","22","957.1","24","999.9"," 0","  4.4","24"," 10.9"," 20.2","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","24","  60.1","24","1014.6","22","956.7","24","999.9"," 0","  1.7","24","  7.2"," 14.8","  91.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.9","24","  61.5","24","1014.1","22","956.2","24","999.9"," 0","  0.9","24","  4.1"," 11.7","  94.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","24","  62.1","24","1014.0","22","956.1","24","999.9"," 0","  1.0","24","  2.9"," 10.9","  93.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  61.0","24","1015.1","22","957.0","24","999.9"," 0","  2.0","24","  5.6"," 15.7","  90.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  58.6","24","1015.3","22","957.3","24","999.9"," 0","  1.4","24","  4.7"," 12.0","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","24","  62.1","24","1016.6","22","958.3","24","999.9"," 0","  2.1","24","  5.1"," 15.2","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.1","24","  60.8","24","1017.4","22","958.8","24","999.9"," 0","  3.3","24","  5.2"," 15.9","  85.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.3","24","  58.8","24","1016.5","22","958.4","24","999.9"," 0","  2.0","24","  5.2"," 14.0","  93.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-05-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  53.5","24","1016.4","22","958.3","24","999.9"," 0","  2.2","24","  5.6"," 16.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","24","  54.7","24","1016.6","22","958.5","24","999.9"," 0","  4.0","24","  8.7"," 21.2","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  53.7","24","1017.0","22","958.9","24","999.9"," 0","  5.9","24"," 12.4"," 22.5","  87.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.5","23","  56.4","23","1018.9","21","960.2","23","999.9"," 0","  1.0","23","  7.2"," 13.4","  89.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.8","24","  56.7","24","1016.4","22","958.2","24","999.9"," 0","  2.2","24"," 10.1"," 17.5","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.1","24","  55.8","24","1016.5","22","958.2","24","999.9"," 0","  2.4","24","  9.7"," 20.2","  91.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","24","  56.3","24","1016.4","22","958.2","24","999.9"," 0","  2.7","24"," 11.5"," 21.0","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.0","24","  57.2","24","1017.2","22","959.0","24","999.9"," 0","  2.5","24","  8.9"," 20.6","  92.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","24","  57.5","24","1017.3","22","959.2","24","999.9"," 0","  3.8","24","  7.8"," 19.4","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  57.0","24","1016.4","22","958.3","24","999.9"," 0","  2.2","24","  9.1"," 18.6","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","24","  55.7","24","1016.0","22","957.7","24","999.9"," 0","  2.3","24","  7.0"," 16.7","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","24","  57.2","24","1016.2","22","958.0","24","999.9"," 0","  1.3","24","  5.4"," 15.0","  93.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","24","  54.7","24","1015.1","22","957.3","24","999.9"," 0","  4.2","24"," 10.5"," 21.2","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.5","24","  53.8","24","1015.7","22","957.3","24","999.9"," 0","  2.3","24"," 10.1"," 20.4","  89.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.9","24","  56.5","24","1015.7","22","957.5","24","999.9"," 0","  3.5","24","  9.5"," 21.2","  89.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.3","24","  54.6","24","1016.9","22","958.5","24","999.9"," 0","  1.2","24","  5.4"," 11.7","  91.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.3","24","  52.3","24","1015.3","22","957.5","24","999.9"," 0","  4.5","24"," 12.2"," 23.3","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.6","24","  52.1","24","1014.7","22","956.3","24","999.9"," 0","  1.9","24","  7.0"," 15.3","  89.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.5","24","  51.9","24","1013.9","22","955.6","24","999.9"," 0","  3.5","24"," 10.9"," 22.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.3","24","  52.3","24","1014.9","22","956.4","24","999.9"," 0","  1.4","24","  6.0"," 13.8","  91.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","24","  54.7","24","1014.6","22","956.4","24","999.9"," 0","  1.6","24","  8.4"," 17.9","  91.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.1","24","  53.5","24","1013.3","22","955.6","24","999.9"," 0","  5.1","24"," 12.6"," 26.2","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","24","  53.6","24","1013.9","22","956.1","24","999.9"," 0","  5.0","24"," 12.6"," 22.9","  88.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  54.5","24","1014.6","22","956.4","24","999.9"," 0","  1.8","24","  6.2"," 13.8","  91.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","24","  55.1","24","1015.1","22","956.9","24","999.9"," 0","  1.0","24","  4.5"," 11.3","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.3","24","  54.0","24","1015.4","22","957.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.8","24","  53.2","24","1015.6","22","957.2","24","999.9"," 0","  1.4","24","  6.2"," 13.8","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","24","  53.7","24","1014.0","22","955.8","24","999.9"," 0","  1.0","24","  6.2"," 11.5","  91.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.6","24","  53.0","24","1013.7","22","955.3","24","999.9"," 0","  1.5","24","  6.6"," 15.9","  90.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","24","  52.3","24","1015.4","22","957.0","24","999.9"," 0","  0.8","24","  3.7"," 12.2","  93.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-06-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.4","24","  51.0","24","1014.3","22","956.0","24","999.9"," 0","  0.6","24","  3.3"," 11.3","  94.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  49.6","24","1014.9","22","956.7","24","999.9"," 0","  1.0","24","  4.9"," 13.4","  92.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","24","  49.7","24","1015.0","22","957.1","24","999.9"," 0","  2.4","24"," 12.0"," 23.1","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
