"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2024-01-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.1","23","9999.9"," 0","9999.9"," 0","968.4","23","999.9"," 0"," 21.8","23"," 34.0","999.9","  29.5","*","  25.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.8","23","9999.9"," 0","9999.9"," 0","972.1","23","999.9"," 0","  9.8","22"," 18.1","999.9","  30.9","*","  25.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  28.4","24","9999.9"," 0","9999.9"," 0","973.9","24","999.9"," 0","  4.7","17","  8.0","999.9","  30.2","*","  27.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.9","23","9999.9"," 0","9999.9"," 0","976.7","23","999.9"," 0","  4.4","14","  6.0","999.9","  31.6","*","  24.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.3","24","9999.9"," 0","9999.9"," 0","975.9","24","999.9"," 0"," 14.2","22"," 28.0","999.9","  29.3","*","  23.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.2","24","9999.9"," 0","9999.9"," 0","975.7","24","999.9"," 0"," 13.4","20"," 43.9","999.9","  26.2","*","  23.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  24.7","24","9999.9"," 0","9999.9"," 0","968.2","24","999.9"," 0","  8.9","23"," 21.0","999.9","  28.4","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.0","23","9999.9"," 0","9999.9"," 0","970.7","23","999.9"," 0"," 27.1","23"," 35.0","999.9","  21.9","*","  17.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.4","24","9999.9"," 0","9999.9"," 0","974.8","23","999.9"," 0"," 14.9","24"," 25.1","999.9","  25.3","*","  17.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.8","24","9999.9"," 0","9999.9"," 0","967.3","24","999.9"," 0"," 11.3","24"," 22.0","999.9","  28.9","*","  18.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.7","24","9999.9"," 0","9999.9"," 0","973.9","24","999.9"," 0"," 20.5","24"," 36.9","999.9","  27.1","*","  17.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  25.7","22","9999.9"," 0","9999.9"," 0","977.9","22","999.9"," 0","  8.7","22"," 25.1","999.9","  28.9","*","  22.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.7","24","9999.9"," 0","9999.9"," 0","978.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  27.7","*","  20.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.8","24","9999.9"," 0","9999.9"," 0","977.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  25.0","*","  20.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-01-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  23.7","24","9999.9"," 0","9999.9"," 0","975.3","24","999.9"," 0","  8.3","20"," 18.1","999.9","  26.2","*","  21.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.4","23","9999.9"," 0","9999.9"," 0","967.7","23","999.9"," 0","  7.8","23"," 15.9","999.9","  29.5","*","  23.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  26.7","23","9999.9"," 0","9999.9"," 0","970.1","22","999.9"," 0","  7.9","21","999.9","999.9","  28.9","*","  24.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.4","23","9999.9"," 0","9999.9"," 0","978.3","23","999.9"," 0","  6.6","17"," 11.1","999.9","  29.8","*","  23.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  27.0","23","9999.9"," 0","9999.9"," 0","980.0","22","999.9"," 0"," 10.0","21"," 18.1","999.9","  32.9","*","  19.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  22.5","23","9999.9"," 0","9999.9"," 0","975.5","23","999.9"," 0"," 15.0","23","999.9","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.7","24","9999.9"," 0","9999.9"," 0","967.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  21.2","*","  16.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  19.7","24","9999.9"," 0","9999.9"," 0","966.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  22.5","*","  16.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.9","24","9999.9"," 0","9999.9"," 0","970.2","24","999.9"," 0","  6.6","21","  9.9","999.9","  23.9","*","  20.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.1","24","9999.9"," 0","9999.9"," 0","972.2","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  21.6","*","  19.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  20.1","23","9999.9"," 0","9999.9"," 0","974.6","23","999.9"," 0"," 15.6","22"," 26.0","999.9","  21.2","*","  18.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  18.7","23","9999.9"," 0","9999.9"," 0","985.8","23","999.9"," 0"," 17.6","23"," 27.0","999.9","  21.9","*","  16.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  21.2","24","9999.9"," 0","9999.9"," 0","980.8","24","999.9"," 0"," 12.2","20"," 19.0","999.9","  25.3","*","  15.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  15.8","24","9999.9"," 0","9999.9"," 0","967.4","24","999.9"," 0"," 22.0","24"," 35.9","999.9","  22.8","*","   8.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.2","24","9999.9"," 0","9999.9"," 0","971.7","24","999.9"," 0"," 18.2","24"," 28.0","999.9","   8.8","*","   7.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.4","20","9999.9"," 0","9999.9"," 0","971.6","20","999.9"," 0"," 14.0","20"," 19.0","999.9","  10.6","*","   5.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.1","23","9999.9"," 0","9999.9"," 0","967.2","23","999.9"," 0"," 12.3","23"," 21.0","999.9","  14.4","*","   7.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.5","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  12.6","*","   8.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.8","22","9999.9"," 0","9999.9"," 0","968.8","22","999.9"," 0"," 13.3","22"," 20.0","999.9","  10.0","*","   7.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.8","24","9999.9"," 0","9999.9"," 0","966.4","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  11.3","*","   5.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.9","23","9999.9"," 0","9999.9"," 0","969.5","23","999.9"," 0"," 13.3","23"," 18.1","999.9","   9.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.7","24","9999.9"," 0","9999.9"," 0","974.6","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  10.6","*","   6.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.7","24","9999.9"," 0","9999.9"," 0","974.8","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  10.0","*","   7.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.1","24","9999.9"," 0","9999.9"," 0","971.3","24","999.9"," 0"," 26.2","24"," 34.0","999.9","   8.6","*","   2.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.8","23","9999.9"," 0","9999.9"," 0","970.4","23","999.9"," 0"," 14.4","23"," 26.0","999.9","  11.8","*","   3.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.5","24","9999.9"," 0","9999.9"," 0","968.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  14.5","*","   5.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.9","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  10.6","*","   1.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.3","24","9999.9"," 0","9999.9"," 0","962.4","24","999.9"," 0"," 16.6","23"," 26.0","999.9","   7.5","*","   3.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.2","23","9999.9"," 0","9999.9"," 0","958.2","23","999.9"," 0"," 15.4","23"," 24.1","999.9","   9.5","*","   3.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-02-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.4","24","9999.9"," 0","9999.9"," 0","963.0","24","999.9"," 0"," 13.9","23"," 19.0","999.9","   6.8","*","   3.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.0","24","9999.9"," 0","9999.9"," 0","967.5","24","999.9"," 0"," 13.5","23"," 27.0","999.9","   9.7","*","  -0.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.0","23","9999.9"," 0","9999.9"," 0","973.1","23","999.9"," 0","  9.5","21"," 18.1","999.9","   6.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.7","23","9999.9"," 0","9999.9"," 0","971.6","23","999.9"," 0"," 14.7","23"," 20.0","999.9","   6.8","*","  -0.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.0","23","9999.9"," 0","9999.9"," 0","973.2","23","999.9"," 0"," 15.3","22"," 22.9","999.9","   3.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.6","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0"," 16.2","23"," 24.1","999.9","   5.9","*","  -3.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.3","22","9999.9"," 0","9999.9"," 0","959.6","22","999.9"," 0"," 12.6","22"," 22.0","999.9","   2.8","*","  -3.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.1","22","9999.9"," 0","9999.9"," 0","958.2","22","999.9"," 0","  6.6","18"," 15.0","999.9","   6.8","*","   1.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.0","23","9999.9"," 0","9999.9"," 0","958.7","23","999.9"," 0"," 12.5","23"," 15.9","999.9","  11.1","*","   2.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  10.5","24","9999.9"," 0","9999.9"," 0","970.8","24","999.9"," 0"," 11.5","22"," 16.9","999.9","  11.8","*","   9.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.8","23","9999.9"," 0","9999.9"," 0","976.8","23","999.9"," 0","  6.6","23"," 11.1","999.9","  12.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.7","23","9999.9"," 0","9999.9"," 0","980.1","23","999.9"," 0"," 12.6","16"," 26.0","999.9","  10.4","*","   6.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.2","21","9999.9"," 0","9999.9"," 0","987.0","21","999.9"," 0"," 21.3","21"," 32.1","999.9","   7.3","*","   4.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.9","24","9999.9"," 0","9999.9"," 0","985.5","23","999.9"," 0"," 10.2","22"," 15.9","999.9","   7.7","*","   0.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.8","22","9999.9"," 0","9999.9"," 0","980.7","22","999.9"," 0"," 14.7","22"," 19.0","999.9","   4.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.1","24","9999.9"," 0","9999.9"," 0","982.4","24","999.9"," 0","  9.2","21"," 18.1","999.9","  10.0","*","   5.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.4","23","9999.9"," 0","9999.9"," 0","980.6","23","999.9"," 0"," 10.0","20"," 18.1","999.9","  12.0","*","   4.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   7.6","24","9999.9"," 0","9999.9"," 0","979.0","24","999.9"," 0"," 10.2","23"," 17.1","999.9","  12.0","*","   4.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.6","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0"," 15.1","23"," 33.0","999.9","   9.5","*","   4.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.8","24","9999.9"," 0","9999.9"," 0","962.1","24","999.9"," 0"," 22.6","24"," 32.1","999.9","   6.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.3","24","9999.9"," 0","9999.9"," 0","972.0","23","999.9"," 0"," 13.8","21"," 22.9","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.8","23","9999.9"," 0","9999.9"," 0","966.5","23","999.9"," 0","  9.0","19"," 19.0","999.9","   6.1","*","   1.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.2","24","9999.9"," 0","9999.9"," 0","971.7","23","999.9"," 0","  8.2","24"," 18.1","999.9","   7.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.4","22","9999.9"," 0","9999.9"," 0","968.6","22","999.9"," 0"," 10.6","18"," 15.0","999.9","   6.6","*","  -0.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.5","23","9999.9"," 0","9999.9"," 0","963.8","23","999.9"," 0"," 12.7","19"," 20.0","999.9","   4.6","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.1","24","9999.9"," 0","9999.9"," 0","973.1","24","999.9"," 0"," 11.1","23"," 21.0","999.9","   1.4","*","  -1.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.7","17","9999.9"," 0","9999.9"," 0","973.1","17","999.9"," 0"," 10.0","16"," 17.1","999.9","   5.9","*","  -2.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-03-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.2","14","9999.9"," 0","9999.9"," 0","967.1","14","999.9"," 0"," 14.3","14"," 17.1","999.9","  -2.7","*","  -5.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.0"," 5","9999.9"," 0","9999.9"," 0","947.8"," 5","999.9"," 0","  6.0"," 5","  8.9","999.9","   4.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.0"," 7","9999.9"," 0","9999.9"," 0","953.5"," 7","999.9"," 0","  5.5"," 6","  8.0","999.9","   7.5","*","   5.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   4.8","24","9999.9"," 0","9999.9"," 0","966.2","24","999.9"," 0","  9.1","22"," 14.0","999.9","   6.3","*","   0.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.9","24","9999.9"," 0","9999.9"," 0","971.2","23","999.9"," 0"," 17.1","22"," 32.1","999.9","   2.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.5","24","9999.9"," 0","9999.9"," 0","974.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","   0.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.7","24","9999.9"," 0","9999.9"," 0","972.5","24","999.9"," 0"," 10.4","24"," 22.0","999.9","   0.1","*","  -9.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.8","24","9999.9"," 0","9999.9"," 0","963.4","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  -7.6","*"," -15.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.7","23","9999.9"," 0","9999.9"," 0","957.6","23","999.9"," 0","  4.6","16","  8.0","999.9"," -10.3","*"," -14.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.1","23","9999.9"," 0","9999.9"," 0","957.0","23","999.9"," 0","  5.8","17"," 12.0","999.9","  -9.0","*"," -11.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.7","22","9999.9"," 0","9999.9"," 0","962.4","22","999.9"," 0","  5.2","17","  8.9","999.9","  -2.6","*","  -8.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.4","22","9999.9"," 0","9999.9"," 0","965.5","22","999.9"," 0","  6.9","15"," 15.0","999.9","  -2.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.2","23","9999.9"," 0","9999.9"," 0","964.9","23","999.9"," 0","  9.1","16"," 15.0","999.9","  -3.6","*"," -12.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.0","24","9999.9"," 0","9999.9"," 0","965.0","24","999.9"," 0","  7.4","17"," 13.0","999.9","   3.2","*","  -9.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   6.0","24","9999.9"," 0","9999.9"," 0","963.0","24","999.9"," 0"," 12.4","21"," 20.0","999.9","   9.0","*","   0.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.1","24","9999.9"," 0","9999.9"," 0","962.7","24","999.9"," 0"," 11.8","24"," 23.9","999.9","   8.6","*","  -0.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.8","22","9999.9"," 0","9999.9"," 0","967.1","21","999.9"," 0"," 10.5","21"," 17.1","999.9","  11.1","*","   4.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.0","23","9999.9"," 0","9999.9"," 0","961.8","23","999.9"," 0"," 13.3","22"," 24.1","999.9","  14.2","*","   2.1","*"," 0.00","I","999.9","000000"
