"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476593013","2024-02-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  42.1","24","  31.5","24","1002.2","22","812.4","24","  9.9","24","  4.5","24"," 12.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72476593013","2024-02-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.7","24","  32.0","24","1002.1","21","811.4","24","  9.6","24","  5.1","24","  8.9","999.9","  45.0"," ","  34.0"," "," 0.07","G","999.9","010000"
"72476593013","2024-02-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.3","24","  18.1","24","1014.5","24","821.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.8","24","  16.8","24","1021.6","24","826.2","24"," 10.0","24","  7.1","24"," 18.1"," 22.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  40.0","24","  25.4","24","1013.0","24","820.4","24"," 10.0","24","  7.3","24"," 22.0"," 34.0","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  39.7","24","  29.4","24","1001.4","22","811.7","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  55.9"," ","  28.0"," "," 0.02","G","999.9","010000"
"72476593013","2024-02-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.4","24","  22.1","24","1006.9","23","815.2","24","  9.7","24","  6.5","24"," 20.0"," 35.0","  45.0"," ","  28.9"," "," 0.00","G","999.9","001000"
"72476593013","2024-02-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.5","24","  20.5","24","1010.6","23","817.4","24","  9.6","24","  4.6","24"," 13.0"," 22.9","  42.1"," ","  18.0"," "," 0.03","G","999.9","101000"
"72476593013","2024-02-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.6","24","  22.5","24","1011.8","20","818.1","24","  9.5","24","  4.5","24"," 15.0","999.9","  39.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72476593013","2024-02-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  27.8","24","  15.2","24","1018.5","24","823.1","24"," 10.0","24","  2.9","24"," 13.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  28.2","24","  11.4","24","1022.5","24","826.0","24"," 10.0","24","  5.0","24","  9.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  30.7","24","  14.7","24","1019.5","24","824.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  50.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.2","24","  17.0","24","1014.9","24","821.5","24"," 10.0","24","  5.4","24"," 11.1"," 20.0","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  40.1","24","  18.8","24","1017.3","24","824.2","24","  9.9","24","  8.2","23"," 20.0"," 28.9","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.9","24","  25.1","24","1016.7","24","823.9","24"," 10.0","24","  3.7","23","  7.0"," 15.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72476593013","2024-02-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  35.2","24","  19.6","24","1020.8","22","826.6","24","  9.2","24","  5.9","24"," 14.0"," 15.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72476593013","2024-02-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  31.0","24","  18.0","24","1020.3","24","825.0","24"," 10.0","24","  5.5","24"," 11.1","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.6","24","  20.4","24","1019.7","24","824.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  45.4","24","  22.8","24","1018.9","24","826.3","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  57.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72476593013","2024-02-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  47.2","24","  15.6","24","1013.7","24","822.6","24"," 10.0","24","  7.1","22"," 19.0"," 28.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  40.5","24","  22.6","24","1018.0","24","825.5","24"," 10.0","24","  5.7","24"," 18.1"," 28.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.0","24","  16.0","24","1025.4","24","830.0","24"," 10.0","24","  4.7","24","  8.0","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  35.7","24","  11.8","24","1023.6","24","828.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  41.6","24","  16.0","24","1018.8","24","825.5","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-02-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  51.6","24","  23.0","24","1009.0","23","819.5","24"," 10.0","24"," 10.7","23"," 22.9"," 38.1","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72476593013","2024-02-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  43.6","24","  24.7","24","1001.9","21","813.1","24","  9.8","24"," 16.2","24"," 28.0"," 40.0","  59.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"72476593013","2024-02-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  25.5","24","   4.0","24","1023.6","24","827.0","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  48.9"," ","  12.0"," "," 0.04","G","999.9","000000"
"72476593013","2024-02-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.1","24","  12.5","24","1019.7","24","824.6","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  57.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  44.6","24","  16.3","24","1013.5","24","821.8","24"," 10.0","24","  8.3","24"," 15.9"," 22.9","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  52.9","24","  14.9","24","1005.8","22","816.9","24","  9.9","24"," 18.5","24"," 35.0"," 52.1","  60.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-03-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.6","24","  24.2","24","1001.5","18","812.6","24","  7.2","24"," 12.6","24"," 35.9"," 51.1","  61.0"," ","  23.0"," "," 0.15","G","999.9","111000"
"72476593013","2024-03-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  32.1","24","  25.6","24","1010.6","19","817.7","24","  8.0","24","  4.9","24"," 13.0","999.9","  48.0"," ","  23.0"," "," 0.24","G","999.9","001000"
"72476593013","2024-03-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.9","24","  27.2","24","1015.0","24","821.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  50.0"," ","  25.0"," "," 0.02","G","999.9","000000"
"72476593013","2024-03-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  40.6","24","  28.2","24","1010.7","24","818.9","24"," 10.0","24","  4.7","24","  9.9"," 15.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.7","24","  29.3","24","1006.7","24","815.7","24"," 10.0","24","  5.9","24"," 18.1"," 22.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  37.7","24","  29.7","24","1012.5","22","820.2","24","  9.6","24","  5.0","24"," 18.1"," 24.1","  48.0"," ","  32.0"," "," 0.01","G","999.9","001000"
"72476593013","2024-03-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.9","24","  21.5","24","1021.8","24","827.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  50.0"," ","  24.1"," "," 0.05","G","999.9","000000"
"72476593013","2024-03-10","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.8","24","  19.2","24","1021.5","24","827.3","24"," 10.0","24","  5.0","24","  8.9","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-11","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  43.7","24","  20.5","24","1015.2","24","823.1","24"," 10.0","24","  7.8","23"," 15.0"," 29.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-12","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  45.0","24","  21.5","24","1012.3","24","821.2","24"," 10.0","24","  6.4","24"," 17.1"," 22.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-13","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  39.2","24","  32.7","24","1008.7","21","817.6","24","  9.6","24","  6.1","24"," 20.0"," 26.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","111000"
"72476593013","2024-03-14","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.4","24","  29.5","24","1011.2","15","819.1","24","  7.3","24","  4.0","24","  8.0","999.9","  44.1"," ","  30.0"," "," 0.05","G","999.9","001000"
"72476593013","2024-03-15","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  41.8","24","  27.8","24","1015.9","23","823.1","24"," 10.0","24","  9.5","24"," 19.0"," 31.1","  54.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"72476593013","2024-03-16","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  39.3","24","  30.8","24","1014.5","24","822.1","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-17","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  38.9","24","  34.6","24","1016.8","16","823.8","24","  8.9","24","  3.5","24"," 11.1"," 15.9","  54.0"," ","  30.0"," "," 0.18","G","999.9","010000"
"72476593013","2024-03-18","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  42.4","24","  28.9","24","1021.6","24","828.1","24"," 10.0","24","  6.0","24"," 11.1","999.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-19","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  44.3","24","  26.9","24","1018.5","24","826.0","24"," 10.0","24","  5.9","23","  9.9","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-20","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  46.3","24","  25.0","24","1014.2","24","822.8","24"," 10.0","24","  6.2","24","  9.9"," 18.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-21","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  47.6","24","  24.6","24","1013.1","24","822.3","24"," 10.0","24","  6.0","24","  9.9","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-22","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  49.0","24","  25.0","24","1016.0","24","824.9","24"," 10.0","24","  5.1","24"," 14.0","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-23","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  53.8","24","  22.3","24","1007.8","24","818.9","24","  9.6","24","  8.6","24"," 18.1"," 29.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72476593013","2024-03-24","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  44.2","24","  29.8","24"," 993.6","19","806.5","24","  9.8","24"," 10.7","24"," 18.1"," 35.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72476593013","2024-03-25","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  36.0","24","  25.8","24"," 999.9","23","809.5","24","  9.5","24","  9.3","24"," 18.1"," 27.0","  48.0"," ","  30.9"," "," 0.09","G","999.9","001000"
"72476593013","2024-03-26","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.3","24","  23.5","24","1007.2","23","815.2","24","  9.8","24","  6.2","24"," 17.1"," 27.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72476593013","2024-03-27","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  34.6","24","  24.9","24","1017.5","22","822.8","24","  9.3","24","  5.2","24"," 12.0"," 15.9","  48.0","*","  26.1","*"," 0.03","G","999.9","101000"
"72476593013","2024-03-28","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  43.0","24","  20.0","24","1016.2","24","823.5","24"," 10.0","24","  8.2","24"," 21.0"," 35.9","  59.0","*","  30.9","*"," 0.02","G","999.9","000000"
"72476593013","2024-03-29","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  49.0","24","  27.1","24","1007.0","22","817.5","24"," 10.0","24","  8.3","24"," 17.1"," 28.9","  57.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72476593013","2024-03-30","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  52.3","24","  24.0","24","1005.9","23","816.9","24","  9.9","24","  8.6","23"," 24.1"," 36.9","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-03-31","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  51.9","24","  21.4","24","1001.2","24","813.7","24"," 10.0","24"," 12.9","24"," 22.9"," 35.0","  61.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-04-01","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  41.4","24","  22.0","24","1006.5","24","816.2","24"," 10.0","24","  6.0","23"," 19.0"," 27.0","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-02","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  40.6","24","  23.6","24","1018.7","24","825.2","24"," 10.0","24","  4.2","24"," 12.0"," 24.1","  55.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72476593013","2024-04-03","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  46.7","24","  20.2","24","1021.4","24","828.5","24"," 10.0","24","  4.5","24","  8.9","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-04","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  53.7","24","  18.9","24","1011.3","24","821.5","24"," 10.0","24","  7.0","24"," 14.0"," 35.0","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-05","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  57.2","24","  18.0","24","1002.4","23","815.0","24","  9.6","24"," 12.1","24"," 25.1"," 53.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-06","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  41.1","24","  20.1","24","1003.9","24","814.7","24","  9.6","24"," 11.7","24"," 25.1"," 42.0","  66.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72476593013","2024-04-07","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  35.5","24","  11.8","24","1015.6","24","822.0","24"," 10.0","24","  6.2","23"," 17.1"," 25.1","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-08","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  40.6","24","  14.1","24","1012.9","24","820.7","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72476593013","2024-04-09","38.50538","-107.89813","1739.5","MONTROSE REGIONAL AIRPORT, CO US","  42.1","24","  17.5","24","1016.0","24","823.6","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
