"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97630099999","2024-03-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.2"," 7","  77.2"," 7","1009.6"," 7","993.3"," 7","  5.2"," 7","  4.1"," 7","  7.0","999.9","  87.6","*","  74.1"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.8"," 6","  76.9"," 6","1009.0"," 6","993.1"," 6","  5.9"," 6","  2.9"," 6","  6.0","999.9","  90.5"," ","  75.9","*"," 0.08","A","999.9","010000"
"97630099999","2024-03-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.1"," 6","  76.5"," 6","1010.4"," 6","993.5"," 6","  3.4"," 6","  1.8"," 6","  2.9","999.9","  82.2","*","  75.2","*","99.99"," ","999.9","010000"
"97630099999","2024-03-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.8"," 7","  76.3"," 7","1009.3"," 7","992.5"," 7","  5.1"," 7","  4.0"," 7","  7.0","999.9","  89.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"97630099999","2024-03-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.4"," 6","  73.5"," 6","1011.8"," 6","995.0"," 6","  4.8"," 6","  3.3"," 6","  6.0","999.9","  93.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"97630099999","2024-03-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.7"," 7","  74.6"," 7","1011.3"," 7","994.7"," 7","  5.0"," 7","  2.7"," 7","  6.0","999.9","  88.2","*","  73.2"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  85.7"," 6","  74.5"," 6","1010.4"," 6","993.7"," 6","  5.3"," 6","  4.8"," 6"," 11.1","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  85.4"," 7","  73.5"," 7","1009.9"," 7","993.3"," 7","  5.2"," 7","  5.1"," 7","  9.9","999.9","  95.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"97630099999","2024-03-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  85.2"," 7","  75.7"," 7","1010.8"," 7","994.5"," 7","  5.2"," 7","  3.8"," 7","  7.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  75.1"," 7","1011.9"," 7","995.1"," 7","  4.9"," 7","  5.4"," 7","  8.0","999.9","  92.1"," ","  76.1","*"," 0.00","B","999.9","010000"
"97630099999","2024-03-16","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.5"," 7","  75.8"," 7","1011.4"," 7","994.7"," 7","  4.7"," 7","  4.3"," 7","  6.0","999.9","  94.5"," ","  75.6","*","99.99"," ","999.9","010000"
"97630099999","2024-03-17","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  74.1"," 7","1010.7"," 7","994.1"," 7","  3.9"," 7","  3.0"," 7","  6.0","999.9","  87.4"," ","  75.4"," "," 0.04","C","999.9","010000"
"97630099999","2024-03-18","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.5"," 7","  73.7"," 7","1010.8"," 7","994.5"," 7","  5.0"," 7","  3.2"," 7","  8.0","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-19","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.8"," 7","  75.6"," 7","1011.6"," 7","995.4"," 7","  5.0"," 7","  3.4"," 7","  6.0","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-20","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.2"," 7","  74.4"," 7","1011.6"," 7","995.2"," 7","  4.3"," 7","  3.7"," 7","  6.0","999.9","  90.9"," ","  75.7"," ","99.99"," ","999.9","010000"
"97630099999","2024-03-21","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.2"," 7","  75.5"," 7","1010.6"," 7","994.4"," 7","  4.9"," 7","  2.5"," 7","  4.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-22","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.3"," 7","  74.8"," 7","1011.3"," 7","995.2"," 7","  4.9"," 7","  3.0"," 7","  5.1","999.9","  89.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97630099999","2024-03-23","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.4"," 7","  76.1"," 7","1012.2"," 7","996.0"," 7","  5.0"," 7","  3.1"," 7","  5.1","999.9","  88.9"," ","  74.5"," "," 0.00","C","999.9","010010"
"97630099999","2024-03-24","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.7"," 7","  75.9"," 7","1012.4"," 7","995.7"," 7","  4.4"," 7","  3.1"," 7","  4.1","999.9","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"97630099999","2024-03-25","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.3"," 7","  77.5"," 7","1013.0"," 7","996.4"," 7","  4.2"," 7","  2.1"," 7","  8.0","999.9","  88.0"," ","  75.6"," "," 0.09","B","999.9","010000"
"97630099999","2024-03-26","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  85.8"," 4","  77.3"," 4","1013.3"," 4","997.2"," 4","  5.9"," 4","  2.7"," 4","  4.1","999.9","  88.2","*","  75.9"," "," 0.00","A","999.9","000000"
"97630099999","2024-03-27","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.2"," 5","  77.3"," 5","1012.4"," 5","996.4"," 5","  5.2"," 5","  4.4"," 5","  6.0","999.9","  89.6"," ","  78.1","*"," 0.00","I","999.9","000000"
"97630099999","2024-04-03","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.9"," 7","  77.6"," 7","1010.6"," 7","994.5"," 7","  4.6"," 7","  3.9"," 7","  6.0","999.9","  86.4"," ","  75.2"," "," 0.12","C","999.9","010000"
"97630099999","2024-04-04","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  79.8"," 7","  76.6"," 7","1010.7"," 7","994.5"," 7","  3.8"," 7","  2.8"," 7","  6.0","999.9","  86.9"," ","  74.7"," "," 0.01","B","999.9","010000"
"97630099999","2024-04-05","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  82.3"," 7","  76.2"," 7","1010.2"," 7","993.7"," 7","  5.2"," 7","  2.4"," 7","  2.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"97630099999","2024-04-06","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  83.4"," 7","  76.7"," 7","1009.9"," 7","993.6"," 7","  4.6"," 7","  3.4"," 7","  6.0","999.9","  92.1"," ","  75.6"," "," 0.00","B","999.9","010000"
"97630099999","2024-04-07","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.8"," 7","  77.5"," 7","1008.9"," 7","992.8"," 7","  4.8"," 7","  3.3"," 7","  6.0","999.9","  89.6"," ","  76.1","*"," 0.02","A","999.9","010000"
"97630099999","2024-04-08","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  75.9"," 7","1010.8"," 7","994.3"," 7","  3.6"," 7","  4.4"," 7","  8.9","999.9","  88.3"," ","  74.3","*"," 0.44","B","999.9","010000"
"97630099999","2024-04-09","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.2"," 7","  76.4"," 7","1011.1"," 7","994.9"," 7","  5.0"," 7","  3.2"," 7","  5.1","999.9","  88.2"," ","  73.9"," "," 0.16","C","999.9","010000"
"97630099999","2024-04-10","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.7"," 7","  76.3"," 7","1011.0"," 7","994.8"," 7","  4.5"," 7","  3.6"," 7","  5.1","999.9","  88.5"," ","  74.5"," ","99.99"," ","999.9","010000"
"97630099999","2024-04-11","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.8"," 7","  76.2"," 7","1011.3"," 7","994.9"," 7","  4.2"," 7","  1.9"," 7","  2.9","999.9","  84.2"," ","  75.4"," "," 0.12","A","999.9","010000"
"97630099999","2024-04-12","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  78.9"," 7","  76.0"," 7","1011.2"," 7","994.7"," 7","  3.1"," 7","  4.7"," 7"," 12.0","999.9","  86.7"," ","  75.2"," "," 0.33","B","999.9","010000"
"97630099999","2024-04-13","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  80.3"," 7","  76.6"," 7","1011.6"," 7","995.1"," 7","  4.6"," 7","  3.1"," 7","  5.1","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"97630099999","2024-04-14","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.6"," 7","  75.6"," 7","1012.6"," 7","995.9"," 7","  4.8"," 7","  2.1"," 7","  2.9","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"97630099999","2024-04-15","-2.8833333","132.25","130.0","FAK FAK TOREA, ID","  81.1"," 7","  75.9"," 7","1012.3"," 7","995.6"," 7","  4.7"," 7","  2.8"," 7","  5.1","999.9","  89.2"," ","  75.6"," "," 0.00","B","999.9","010000"
