"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101799999","2024-05-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  44.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  9.6","24"," 20.4","24"," 29.9"," 35.0","  53.4"," ","  38.7"," "," 1.05","G","999.9","010000"
"72101799999","2024-05-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  47.4","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  62.6"," ","  37.2"," "," 0.09","G","999.9","010000"
"72101799999","2024-05-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  53.2","23","  44.3","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.9","23"," 15.0","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"72101799999","2024-05-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  57.2","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 18.1"," 22.9","  70.0"," ","  46.8"," "," 0.10","G","999.9","000000"
"72101799999","2024-05-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  53.6","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 11.1","999.9","  66.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"72101799999","2024-05-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.5","24","  42.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.5","24"," 25.1"," 34.0","  78.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-05-30","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  63.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.1","24"," 28.9"," 34.0","  77.4"," ","  55.0"," "," 0.16","G","999.9","010010"
"72101799999","2024-05-31","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  54.6","24","  38.8","22","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.4","24"," 27.0"," 33.0","  68.4"," ","  43.0"," "," 0.01","G","999.9","010010"
"72101799999","2024-06-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  55.1","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.2","24"," 33.0"," 36.9","  70.5"," ","  39.4"," "," 0.12","G","999.9","010000"
"72101799999","2024-06-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.9","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 21.0","  72.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"72101799999","2024-06-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.6","23","  49.7","22","9999.9"," 0","999.9"," 0","  8.5","23","  7.8","23"," 28.0"," 32.1","  74.3"," ","  46.2"," "," 0.16","G","999.9","110000"
"72101799999","2024-06-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  61.8","24","  52.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.2","24"," 28.0"," 35.9","  73.2"," ","  54.5"," "," 0.30","G","999.9","010000"
"72101799999","2024-08-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  74.8","23","  57.7","23","1016.5","11","999.9"," 0"," 10.0","23","  7.5","23","  9.9","999.9","  94.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  74.0","23","  57.9","23","1019.5","23","999.9"," 0"," 10.0","23","  6.6","23","  8.9","999.9","  92.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  72.2","22","  62.9","22","1015.3","22","999.9"," 0"," 10.0","22","  8.4","22"," 15.9"," 21.0","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  63.8","24","  54.2","24","1017.4","24","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 22.0","  75.0"," ","  57.6"," "," 0.00","H","999.9","010000"
"72101799999","2024-08-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  58.4","24","  55.3","24","1020.6","24","999.9"," 0","  9.8","23","  7.9","24"," 13.0"," 19.0","  66.7"," ","  55.2"," "," 0.09","G","999.9","010000"
"72101799999","2024-08-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  61.3","24","  55.2","24","1020.7","24","999.9"," 0","  8.9","24","  8.3","24"," 17.1"," 22.0","  78.6"," ","  49.1"," "," 0.14","G","999.9","100000"
"72101799999","2024-08-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  62.1","23","  56.4","23","1016.1","23","999.9"," 0","  9.8","23","  8.9","23"," 34.0"," 42.0","  77.9"," ","  56.3"," "," 0.60","G","999.9","010000"
"72101799999","2024-08-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  53.5","24","  43.6","24","1024.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 17.1"," 22.0","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"72101799999","2024-08-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  56.1","24","  45.1","24","1024.7","24","999.9"," 0"," 10.0","24","  4.7","24","  8.0","999.9","  71.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  59.2","24","  46.8","24","1021.6","24","999.9"," 0"," 10.0","24","  3.2","24","  7.0","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  58.1","20","  49.2","20","1019.2","20","999.9"," 0"," 10.0","20","  6.6","20","  9.9"," 15.9","  75.6","*","  46.6","*"," 0.00","I","999.9","000000"
"72101799999","2024-08-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  65.6"," 9","  52.9"," 9","1018.3"," 9","999.9"," 0","  9.7"," 9","  6.3"," 9","  9.9","999.9","  80.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  64.7","24","  58.2","24","1014.6","24","999.9"," 0"," 10.0","24","  8.6","24"," 13.0"," 18.1","  80.1"," ","  55.9"," "," 0.11","B","999.9","010000"
"72101799999","2024-08-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  66.6","24","  63.5","24","1010.7","24","999.9"," 0","  8.3","24","  5.5","24"," 13.0"," 14.0","  76.3","*","  62.6","*"," 0.45","B","999.9","010010"
"72101799999","2024-08-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  67.5","22","  61.9","22","1010.4","22","999.9"," 0","  7.4","22","  6.3","22"," 15.0"," 20.0","  79.5","*","  59.0","*"," 0.02","A","999.9","110000"
"72101799999","2024-08-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  64.7","24","  60.5","24","1015.3","24","999.9"," 0","  6.8","24","  5.6","24","  9.9","999.9","  78.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  62.8","24","  57.7","24","1018.3","24","999.9"," 0","  4.7","24","  5.0","24","  9.9","999.9","  76.1"," ","  52.9"," "," 0.00","H","999.9","110000"
"72101799999","2024-08-18","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  68.5","23","  58.9","23","1017.7","23","999.9"," 0","  7.8","23","  7.2","23"," 11.1","999.9","  85.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-19","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  71.1","23","  61.8","23","1019.2","23","999.9"," 0"," 10.0","23","  7.8","23"," 14.0"," 19.0","  86.2","*","  59.4","*"," 0.00","I","999.9","000000"
"72101799999","2024-08-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  70.7","15","  64.5","15","1015.9","15","999.9"," 0"," 10.0","15","  9.2","15"," 15.9"," 20.0","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  71.0","17","  63.6","17","1013.8","17","999.9"," 0","  9.1","17"," 11.0","17"," 15.0"," 20.0","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  71.8","24","  62.0","24","1012.1","24","999.9"," 0","  9.0","24","  7.4","24"," 15.9"," 22.9","  85.5"," ","  58.3"," "," 0.02","G","999.9","010000"
"72101799999","2024-08-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  70.6","24","  57.4","24","1014.3","24","999.9"," 0","  9.7","24","  7.2","24"," 17.1"," 22.0","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"72101799999","2024-08-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  77.5","24","  67.5","24","1008.1","24","999.9"," 0"," 10.0","24"," 11.2","24"," 15.0"," 22.0","  92.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  77.3","23","  64.6","23","1008.9","23","999.9"," 0","  9.1","23"," 10.0","23"," 15.0"," 25.1","  88.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  62.1","24","  51.0","24","1021.8","24","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  83.8"," ","  50.2"," "," 0.00","H","999.9","010000"
"72101799999","2024-08-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  63.3","24","  52.0","24","1021.8","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 15.9","  75.7"," ","  55.4"," "," 0.00","H","999.9","010000"
"72101799999","2024-08-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.6","23","  52.9","23","1014.0","23","999.9"," 0"," 10.0","23"," 10.2","23"," 18.1"," 27.0","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  57.2","24","  46.1","24","1012.9","24","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 29.9","  68.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-30","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  66.0","24","  46.5","24","1016.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 17.1"," 24.1","  85.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-08-31","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  65.7","22","  44.5","22","1016.4","22","999.9"," 0"," 10.0","22"," 10.2","22"," 20.0"," 28.9","  79.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  59.2","23","  39.6","23","1024.4","23","999.9"," 0"," 10.0","23","  4.4","23"," 11.1"," 15.9","  78.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  64.8","23","  50.4","23","1016.6","23","999.9"," 0"," 10.0","23","  8.7","23"," 11.1"," 18.1","  85.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  69.8","23","  56.4","23","1009.0","23","999.9"," 0","  8.6","23","  5.3","23","  8.0","999.9","  92.5"," ","  50.9"," "," 0.00","H","999.9","110000"
"72101799999","2024-09-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  69.5","24","  55.3","24","1014.2","24","999.9"," 0","  7.9","24","  8.6","24"," 14.0"," 21.0","  88.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  58.0","24","  47.3","24","1027.3","24","999.9"," 0","  9.2","24","  7.6","24"," 15.9"," 22.9","  73.2"," ","  45.1"," "," 0.15","G","999.9","010000"
"72101799999","2024-09-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  55.3","24","  41.3","24","1027.1","24","999.9"," 0"," 10.0","24","  4.5","24","  8.9","999.9","  72.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"72101799999","2024-09-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  61.1","21","  41.9","21","1021.7","21","999.9"," 0"," 10.0","21","  7.4","21"," 11.1","999.9","  82.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  68.3","24","  46.0","24","1014.6","24","999.9"," 0","  9.7","24","  6.1","24","  9.9"," 15.0","  90.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  70.3","24","  48.7","24","1010.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 11.1"," 17.1","  91.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  68.3","23","  53.0","23","1007.3","23","999.9"," 0","  9.3","23","  9.3","23"," 15.0"," 19.0","  86.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  57.4","24","  49.5","24","1011.6","24","999.9"," 0","  9.1","24"," 10.2","24"," 22.0"," 27.0","  75.2"," ","  46.2"," "," 0.02","B","999.9","010000"
"72101799999","2024-09-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  68.3","24","  54.6","24","1003.0","24","999.9"," 0","  9.9","24"," 14.4","24"," 41.0"," 60.0","  89.6"," ","  57.6"," "," 0.37","C","999.9","010010"
"72101799999","2024-09-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  66.9","17","  57.3","17","1005.5","17","999.9"," 0","  9.8","17","  9.2","17"," 20.0"," 33.0","  77.0","*","  60.4","*"," 0.49","A","999.9","010010"
"72101799999","2024-09-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  62.2","24","  47.1","24","1012.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 15.9","  80.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  67.5","23","  51.6","23","1011.0","23","999.9"," 0","  9.7","23","  6.4","23"," 17.1"," 21.0","  84.6"," ","  50.7"," "," 0.10","G","999.9","010000"
"72101799999","2024-09-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  63.7","22","  57.4","22","1011.7","22","999.9"," 0","  9.9","22","  8.9","22"," 22.9"," 31.1","  81.0"," ","  55.4"," "," 0.02","G","999.9","010010"
"72101799999","2024-09-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  64.0","24","  61.4","24","1007.1","24","999.9"," 0","  6.1","24"," 10.1","24"," 19.0"," 21.0","  75.0"," ","  58.1"," "," 0.41","G","999.9","100000"
"72101799999","2024-09-18","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  68.4","24","  58.4","24"," 999.2","24","999.9"," 0","  9.4","24"," 14.1","24"," 22.0"," 26.0","  76.8"," ","  61.0"," "," 0.21","G","999.9","010010"
"72101799999","2024-09-19","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  61.0","24","  54.8","24"," 998.6","24","999.9"," 0"," 10.0","24"," 13.9","24"," 22.9"," 32.1","  70.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"72101799999","2024-09-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  61.0","24","  45.8","24","1005.3","24","999.9"," 0"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  82.4"," ","  45.0"," "," 0.02","G","999.9","000000"
"72101799999","2024-09-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  56.4","24","  44.4","24","1012.7","24","999.9"," 0"," 10.0","24"," 13.4","24"," 25.1"," 29.9","  72.0"," ","  46.4"," "," 0.01","G","999.9","010000"
"72101799999","2024-09-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  50.9","23","  38.5","23","1019.6","23","999.9"," 0","  9.2","23","  6.6","23"," 14.0"," 19.0","  69.1","*","  35.6","*"," 0.00","G","999.9","100000"
"72101799999","2024-09-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  57.8","23","  42.6","23","1008.4","23","999.9"," 0"," 10.0","23"," 10.4","23"," 18.1"," 22.0","  70.3"," ","  50.2"," ","99.99"," ","999.9","010000"
"72101799999","2024-09-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  57.9","21","  46.3","21","1010.4","21","999.9"," 0"," 10.0","21","  7.6","21"," 15.0"," 22.0","  77.0","*","  45.5","*"," 0.00","I","999.9","000000"
"72101799999","2024-09-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  64.9","21","  46.5","21","1011.3","21","999.9"," 0"," 10.0","21","  8.9","21"," 17.1"," 25.1","  85.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  70.2","23","  47.1","23","1004.7","23","999.9"," 0"," 10.0","23"," 12.2","23"," 22.9"," 32.1","  88.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.5","22","  41.6","22","1015.2","22","999.9"," 0"," 10.0","22","  9.5","22"," 17.1"," 22.9","  87.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  64.3","22","  41.8","22","1016.9","22","999.9"," 0"," 10.0","22","  7.0","22"," 12.0","999.9","  81.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  69.9","24","  45.6","24","1010.1","24","999.9"," 0"," 10.0","24"," 12.3","24"," 20.0"," 24.1","  93.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"72101799999","2024-09-30","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.6","23","  38.2","23","1008.5","23","999.9"," 0"," 10.0","23"," 19.6","23"," 33.0"," 44.1","  81.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  47.7","23","  26.6","23","1020.5","23","999.9"," 0"," 10.0","23"," 10.5","23"," 20.0"," 27.0","  70.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  56.8","24","  35.6","24","1006.5","24","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 21.0","  66.9"," ","  49.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  45.9","24","  32.9","24","1019.4","24","999.9"," 0"," 10.0","24","  8.7","24"," 15.0"," 22.0","  61.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  50.8","23","  33.7","23","1017.8","23","999.9"," 0"," 10.0","23"," 11.2","23"," 22.9"," 27.0","  75.2"," ","  32.2"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.1","20","  35.3","20","1004.0","20","999.9"," 0","  9.7","20"," 25.5","20"," 44.1"," 59.1","  65.8","*","  52.7","*"," 0.00","I","999.9","000000"
"72101799999","2024-10-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  47.2","23","  34.0","23","1022.0","23","999.9"," 0"," 10.0","23"," 12.2","23"," 33.0"," 39.0","  63.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  53.7","23","  33.3","23","1020.0","23","999.9"," 0"," 10.0","23","  7.1","23","  9.9"," 15.0","  72.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  56.9","24","  36.4","24","1013.5","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","  79.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  58.1","21","  36.5","21","1011.6","21","999.9"," 0"," 10.0","21","  4.2","21","  8.9","999.9","  84.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  60.0","22","  37.6","22","1012.8","22","999.9"," 0"," 10.0","22","  8.2","22"," 17.1"," 24.1","  72.0","*","  46.2","*"," 0.00","I","999.9","000000"
"72101799999","2024-10-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  48.4","18","  37.0","18","1023.3","18","999.9"," 0"," 10.0","18","  5.5","18","  9.9","999.9","  59.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72101799999","2024-10-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  51.5","24","  38.0","24","1018.8","24","999.9"," 0"," 10.0","24"," 10.5","24"," 27.0"," 32.1","  64.8"," ","  36.0"," "," 0.00","H","999.9","010000"
"72101799999","2024-10-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  41.1","24","  31.3","24","1027.1","24","999.9"," 0"," 10.0","24","  7.2","24"," 13.0","999.9","  54.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  41.8","24","  29.8","24","1024.4","24","999.9"," 0","  9.5","24","  8.5","24"," 14.0","999.9","  59.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  42.8","24","  29.5","24","1026.1","24","999.9"," 0","  9.2","24"," 16.3","24"," 25.1"," 33.0","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  50.7","24","  26.1","24","1014.3","23","999.9"," 0"," 10.0","24"," 11.6","24"," 15.9","999.9","  70.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  51.6","24","  34.8","24"," 999.6","24","999.9"," 0"," 10.0","23"," 11.2","24"," 22.0"," 28.9","  66.9"," ","  40.1"," "," 0.00","H","999.9","010000"
"72101799999","2024-10-18","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  45.1","24","  34.3","24","1017.3","24","999.9"," 0"," 10.0","24","  6.4","24"," 15.0","999.9","  54.1"," ","  37.6"," "," 0.02","G","999.9","010000"
"72101799999","2024-10-19","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  43.6","24","  30.9","24","1021.9","24","999.9"," 0"," 10.0","24"," 10.9","24"," 19.0"," 24.1","  64.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"72101799999","2024-10-20","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  54.6","24","  37.7","24","1014.7","24","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 19.0","  73.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-21","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  54.9","24","  38.3","24","1010.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  78.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-22","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  46.0","24","  38.4","24","1013.2","24","999.9"," 0"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  67.1"," ","  40.5"," "," 0.06","G","999.9","010000"
"72101799999","2024-10-23","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  42.1","23","  30.5","23","1018.8","23","999.9"," 0"," 10.0","23","  9.9","23"," 18.1"," 22.9","  59.7"," ","  27.9"," "," 0.01","G","999.9","000000"
"72101799999","2024-10-24","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  43.1","23","  28.6","23","1014.0","23","999.9"," 0"," 10.0","23","  7.4","23"," 15.9"," 24.1","  55.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"72101799999","2024-10-25","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  37.6","24","  27.5","24","1024.2","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  53.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-26","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  38.6","23","  26.4","23","1024.8","23","999.9"," 0"," 10.0","23","  8.1","23"," 12.0","999.9","  57.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-27","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  46.5","24","  31.3","24","1014.1","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  71.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-28","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  48.0","24","  32.8","24","1002.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 15.9"," 19.0","  62.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-29","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  46.7","24","  33.0","24","1007.7","24","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  53.6","*","  37.9","*"," 0.00","H","999.9","010000"
"72101799999","2024-10-30","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  35.9","23","  25.0","23","1018.7","23","999.9"," 0"," 10.0","23","  6.0","23"," 15.9"," 21.0","  46.0"," ","  20.3"," "," 0.00","I","999.9","000000"
"72101799999","2024-10-31","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  31.2","23","  20.0","23","1019.1","23","999.9"," 0"," 10.0","23","  5.9","23"," 12.0","999.9","  48.9","*","  16.2","*"," 0.00","I","999.9","000000"
"72101799999","2024-11-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  31.1","24","  24.0","24","1019.3","23","999.9"," 0"," 10.0","24","  8.0","24"," 12.0","999.9","  44.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72101799999","2024-11-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  34.7","23","  30.5","23","1017.1","23","999.9"," 0","  4.8","23","  9.7","23"," 19.0"," 26.0","  51.1","*","  26.6","*"," 0.00","H","999.9","111000"
"72101799999","2024-11-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  45.9","24","  41.2","24","1005.6","24","999.9"," 0","  9.3","24","  7.9","24"," 14.0","999.9","  52.0","*","  39.2","*"," 0.00","I","999.9","000000"
