"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94866099999","2024-01-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  71.6","*","  58.5","*"," 0.01","G","999.9","010000"
"94866099999","2024-01-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9","  71.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94866099999","2024-01-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  75.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 27.0"," 35.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"94866099999","2024-01-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.7","24"," 22.0"," 32.1","  88.0","*","  63.5","*"," 0.47","G","999.9","010010"
"94866099999","2024-01-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  9.9","24"," 19.0","999.9","  73.8","*","  51.8","*"," 0.36","G","999.9","010000"
"94866099999","2024-01-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 24.1"," 33.0","  69.8","*","  52.2"," "," 0.01","G","999.9","010000"
"94866099999","2024-01-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94866099999","2024-01-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 20.0"," 31.1","  82.4","*","  54.1"," "," 0.00","H","999.9","010000"
"94866099999","2024-01-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 19.0","999.9","  68.0","*","  55.4"," "," 0.00","I","999.9","000000"
"94866099999","2024-01-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 15.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94866099999","2024-01-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  78.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.3","24"," 24.1"," 31.1","  87.8","*","  51.3"," "," 0.01","G","999.9","010010"
"94866099999","2024-01-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  69.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  86.0","*","  60.8","*"," 0.01","G","999.9","000000"
"94866099999","2024-01-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  73.4","*","  57.2","*"," 0.17","G","999.9","010010"
"94866099999","2024-01-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 28.9","  73.4","*","  48.2","*"," 0.01","G","999.9","000000"
"94866099999","2024-01-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  75.2","*","  48.4"," "," 0.00","G","999.9","000000"
"94866099999","2024-01-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24","  9.9","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","100000"
"94866099999","2024-01-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1","999.9","  86.0","*","  57.0"," "," 0.00","I","999.9","000000"
"94866099999","2024-01-30","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"94866099999","2024-01-31","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","A","999.9","000000"
"94866099999","2024-02-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 29.9","  79.7","*","  53.2"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  78.8","*","  51.3","*"," 0.00","I","999.9","000000"
"94866099999","2024-02-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 18.1"," 26.0","  93.6","*","  51.3"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  81.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 22.9"," 35.9"," 100.4","*","  54.1"," ","99.99"," ","999.9","010000"
"94866099999","2024-02-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.2","24"," 14.0","999.9","  66.2","*","  51.3","*"," 0.02","G","999.9","010000"
"94866099999","2024-02-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.4","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1"," 28.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94866099999","2024-02-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  73.8","*","  54.1"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"94866099999","2024-02-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 26.0"," 35.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  76.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 27.0","  91.4","*","  58.8"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  79.6","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 28.0"," 36.9","  98.6","*","  61.0"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 39.0"," 55.0","9999.9"," ","  51.8","*"," 0.02","G","999.9","010010"
"94866099999","2024-02-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.6","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  68.0","*","  49.5","*"," 0.00","G","999.9","000000"
"94866099999","2024-02-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","24"," 14.0","999.9","  72.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  75.4"," ","  52.0"," "," 0.00","A","999.9","000000"
"94866099999","2024-02-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  75.2","*","  59.5"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  66.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  75.2","*","  62.1"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  76.9","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 24.1"," 28.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  81.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 28.0"," 40.0","  92.3","*","  66.4"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  75.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","23"," 15.7","24"," 29.9"," 41.0","  97.0","*","  59.0","*","99.99"," ","999.9","010010"
"94866099999","2024-02-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 26.0","  70.2","*","  57.2","*","99.99"," ","999.9","010000"
"94866099999","2024-02-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.2","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 18.1","999.9","  72.5","*","  48.2","*"," 0.01","G","999.9","000000"
"94866099999","2024-02-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  70.7","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1","999.9","  89.6","*","  47.5"," "," 0.00","G","999.9","010000"
"94866099999","2024-02-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  68.4","*","  52.7","*"," 0.00","I","999.9","000000"
"94866099999","2024-02-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  74.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 25.1","999.9","  89.6","*","  51.8"," "," 0.00","I","999.9","000000"
"94866099999","2024-02-28","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  79.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.7","24"," 28.9"," 41.0","  97.2","*","  60.8","*","99.99"," ","999.9","010000"
"94866099999","2024-02-29","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  65.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 15.0","999.9","  80.6","*","  54.7","*"," 0.00","I","999.9","000000"
"94866099999","2024-03-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.7","23","  7.4","24"," 18.1","999.9","  89.6","*","  54.5"," ","99.99"," ","999.9","010000"
"94866099999","2024-03-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  69.8","*","  47.7","*","99.99"," ","999.9","010000"
"94866099999","2024-03-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 29.9","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"94866099999","2024-03-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 22.0","999.9","  73.4","*","  48.2","*"," 0.00","A","999.9","000000"
"94866099999","2024-03-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  73.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9","  91.4","*","  47.8"," "," 0.00","A","999.9","000000"
"94866099999","2024-03-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  68.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  86.0","*","  57.4"," "," 0.00","G","999.9","010000"
"94866099999","2024-03-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 15.9","999.9","  70.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94866099999","2024-03-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 24.1"," 34.0","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"94866099999","2024-03-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  88.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 24.1"," 36.9"," 100.4","*","  59.9"," "," 0.00","I","999.9","000000"
"94866099999","2024-03-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  85.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0"," 26.0","  99.0","*","  64.4","*"," 0.00","I","999.9","000000"
"94866099999","2024-03-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  83.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 28.9","  95.0","*","  66.7"," "," 0.00","I","999.9","000000"
"94866099999","2024-03-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  64.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","24"," 12.0","999.9","  72.0","*","  60.8","*"," 0.04","G","999.9","010000"
"94866099999","2024-03-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  66.7"," ","  59.0","*"," 0.03","G","999.9","010000"
"94866099999","2024-03-14","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.0","24"," 19.0","999.9","  73.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94866099999","2024-03-15","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 28.0","  81.0"," ","  53.6","*"," 0.00","B","999.9","000000"
"94866099999","2024-03-16","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  72.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0","999.9","  86.0","*","  53.1"," "," 0.00","I","999.9","000000"
"94866099999","2024-03-17","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  71.8","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  86.0","*","  58.3","*"," 0.00","B","999.9","000000"
"94866099999","2024-03-18","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  77.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 29.9"," 39.0","  87.8","*","  57.7"," "," 0.00","I","999.9","000000"
"94866099999","2024-03-19","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  67.1","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","24"," 29.9"," 39.0","  84.2","*","  53.1","*","99.99"," ","999.9","010000"
"94866099999","2024-03-20","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 29.9","  67.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"94866099999","2024-03-21","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  69.8","*","  45.1"," "," 0.00","I","999.9","000000"
"94866099999","2024-03-22","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  72.0","*","  46.8"," "," 0.00","A","999.9","000000"
"94866099999","2024-03-23","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  66.2","*","  48.2","*"," 0.00","H","999.9","010000"
"94866099999","2024-03-24","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  59.5","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  73.4","*","  47.5","*"," 0.00","I","999.9","000000"
"94866099999","2024-03-25","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  76.1","*","  47.3"," "," 0.00","G","999.9","010000"
"94866099999","2024-03-26","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  62.3","17","  50.3","17","9999.9"," 0","999.9"," 0","  7.0","16","  8.1","17"," 14.0","999.9","  71.6","*","  50.2"," "," 0.00","I","999.9","000000"
"94866099999","2024-03-27","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.4","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 17.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"94866099999","2024-04-01","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.7"," 6","  53.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 17.1","999.9","  62.6","*","  57.2","*"," 2.09","G","999.9","010000"
"94866099999","2024-04-02","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  61.4"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 14.3"," 9"," 22.9","999.9","  68.2","*","  53.6","*"," 0.01","G","999.9","000000"
"94866099999","2024-04-03","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  62.6","*","  49.3"," "," 0.00","G","999.9","010000"
"94866099999","2024-04-04","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  58.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.01","G","999.9","000000"
"94866099999","2024-04-05","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  68.0","*","  52.2"," "," 0.00","G","999.9","000000"
"94866099999","2024-04-06","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  63.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  69.8","*","  56.3"," "," 0.12","G","999.9","010000"
"94866099999","2024-04-07","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  60.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 12.0","999.9","  69.8","*","  52.9","*"," 0.08","G","999.9","010000"
"94866099999","2024-04-08","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.9"," 25.1","  69.8","*","  47.7","*"," 0.28","G","999.9","010000"
"94866099999","2024-04-09","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.0"," 29.9","  60.8","*","  47.3"," "," 0.01","G","999.9","010000"
"94866099999","2024-04-10","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  57.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.0","999.9","  63.0","*","  51.6"," "," 0.00","G","999.9","010000"
"94866099999","2024-04-11","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","A","999.9","010000"
"94866099999","2024-04-12","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  56.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  61.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94866099999","2024-04-13","-37.673333","144.843333","132.28","MELBOURNE INTERNATIONAL, AS","  55.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  62.8","*","  47.7","*"," 0.00","I","999.9","000000"
