"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768094008","2024-01-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US"," -19.8","24"," -30.1","24","1040.7","24","949.0","24"," 10.0","24"," 10.0","24"," 14.0","999.9","  -7.1"," "," -36.9"," "," 0.00","G","  2.0","000000"
"72768094008","2024-01-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US"," -13.8","24"," -22.1","24","1025.5","24","936.1","24"," 10.0","24","  4.8","24","  7.0","999.9","  12.0"," "," -27.9"," "," 0.00","G","  2.0","001000"
"72768094008","2024-01-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   9.4","24","   3.1","24","1014.0","21","927.7","24","  6.2","24","  7.8","24"," 13.0","999.9","  15.1","*","   3.2","*"," 0.07","G","  2.0","001000"
"72768094008","2024-01-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  -0.2","24","  -6.9","24","1029.7","17","940.1","24","  5.5","24"," 11.9","24"," 22.0"," 28.0","  12.9"," ","  -5.1"," "," 0.15","G","  2.0","001000"
"72768094008","2024-01-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  -6.4","24"," -13.1","24","1040.3","19","950.8","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","   1.9"," "," -13.0"," "," 0.01","G","  3.9","000000"
"72768094008","2024-01-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   2.8","24","  -3.5","24","1023.0","24","935.2","24"," 10.0","24"," 13.6","24"," 20.0","999.9","  21.9"," "," -13.0"," "," 0.00","G","  3.9","000000"
"72768094008","2024-01-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  17.2","24","  12.9","24","1008.0","22","923.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  26.1","*","   9.0","*"," 0.00","G","  3.1","001000"
"72768094008","2024-01-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.9","24","  19.6","24","1013.0","19","928.4","24","  8.1","24","  9.0","24"," 17.1","999.9","  26.1"," ","   9.0"," "," 0.01","G","  3.1","100000"
"72768094008","2024-01-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  26.3","24","  24.4","24","1013.8","15","929.6","24","  0.6","24","  8.8","18"," 17.1","999.9","  30.2","*","  21.0","*"," 0.01","G","  3.1","100000"
"72768094008","2024-01-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  19.6","24","  16.7","24","1015.0","18","930.3","24","  3.2","24","  2.5","24","  6.0","999.9","  30.0"," ","  10.0"," "," 0.00","G","  3.1","100000"
"72768094008","2024-01-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  18.3","24","  15.2","24","1016.2","19","930.9","24","  5.0","24","  4.3","24"," 11.1","999.9","  30.9"," ","  10.0"," "," 0.00","G","  3.1","100000"
"72768094008","2024-01-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  24.8","24","  19.4","24","1021.7","24","936.5","24","  9.8","24","  3.4","22","  8.0","999.9","  37.9"," ","  10.0"," "," 0.00","G","  3.1","000000"
"72768094008","2024-01-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.3","24","  17.2","24","1024.7","24","939.4","24","  9.6","24","  6.8","24","  9.9","999.9","  37.9"," ","   9.0"," "," 0.00","G","  3.1","000000"
"72768094008","2024-01-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  29.0","24","  23.0","24","1021.5","24","936.7","24","  9.4","24","  3.0","24","  8.0","999.9","  50.0"," ","   9.0"," "," 0.00","G","  2.0","000000"
"72768094008","2024-01-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  36.0","24","  29.9","24","1023.0","22","939.1","24","  8.9","24","  3.4","24","  8.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","  2.0","100000"
"72768094008","2024-01-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  38.2","24","  31.9","24","1018.9","24","935.3","24","  9.7","24","  5.3","24","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","  1.2","000000"
"72768094008","2024-01-31","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  38.7","24","  32.0","24","1015.0","24","931.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-02-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  39.6","24","  32.4","24","1009.9","24","927.2","24"," 10.0","24"," 12.4","24"," 17.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-02-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  39.3","24","  32.6","24","1004.5","24","922.3","24"," 10.0","24"," 13.9","24"," 18.1","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-02-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  35.7","24","  32.1","24","1004.7","16","922.4","24","  5.6","24","  9.9","24"," 15.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72768094008","2024-02-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  38.0","24","  34.9","24","1013.9","14","931.0","24","  5.7","24","  8.7","24"," 15.0","999.9","  41.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72768094008","2024-02-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  32.5","24","  29.5","24","1016.3","15","932.0","24","  5.7","24","  6.5","24"," 11.1","999.9","  41.0"," ","  28.0"," "," 0.04","G","999.9","100000"
"72768094008","2024-02-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  31.4","24","  28.8","24","1013.7"," 8","931.0","24","  3.7","24","  7.4","24"," 15.0","999.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72768094008","2024-02-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  33.9","24","  30.9","24","1009.4","10","922.7","24","  3.9","24"," 13.0","24"," 21.0"," 28.9","  35.1"," ","  30.0"," "," 0.00","G","999.9","111000"
"72768094008","2024-02-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  29.4","24","  25.7","24","1004.0"," 7","921.7","24","  2.5","24","  8.6","24"," 17.1"," 25.1","  34.0"," ","  26.1"," "," 0.43","G","999.9","101000"
"72768094008","2024-02-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  24.3","24","  19.8","24","1014.6","17","930.5","24","  6.1","24","  6.9","24"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.12","G","  3.9","001000"
"72768094008","2024-02-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  18.6","24","  12.2","24","1022.9","23","937.4","24"," 10.0","24","  5.4","24"," 12.0","999.9","  28.9"," ","   8.1"," "," 0.03","G","  5.9","000000"
"72768094008","2024-02-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  19.9","24","  14.2","24","1018.0","22","932.5","24","  8.9","24","  6.4","24","  8.9","999.9","  37.0"," ","   8.1"," "," 0.00","G","  5.9","100000"
"72768094008","2024-02-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  29.3","24","  24.7","24","1017.1","21","932.7","24","  9.8","24","  5.4","24"," 11.1","999.9","  37.0"," ","  10.9"," "," 0.00","G","  5.9","001000"
"72768094008","2024-02-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  30.8","24","  23.8","24","1015.7","20","931.4","24"," 10.0","24"," 10.3","24"," 17.1","999.9","  35.1"," ","  23.2"," "," 0.00","G","  5.1","000000"
"72768094008","2024-02-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  21.1","24","  12.3","24","1023.3","24","938.0","24"," 10.0","24","  6.0","24"," 11.1","999.9","  34.0"," ","  14.0"," "," 0.00","G","  3.9","000000"
"72768094008","2024-02-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  13.0","24","   4.3","24","1028.8","24","942.3","24","  9.7","24","  7.4","24"," 12.0","999.9","  25.0"," ","   5.0"," "," 0.00","G","  3.1","000000"
"72768094008","2024-02-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  11.0","24","   1.0","24","1036.1","24","948.4","24"," 10.0","24","  6.9","24"," 19.0"," 25.1","  19.0"," ","   3.9"," "," 0.00","G","  3.1","000000"
"72768094008","2024-02-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  16.0","24","   5.1","24","1028.4","24","941.9","24"," 10.0","24"," 10.0","24"," 18.1"," 22.9","  35.1"," ","   7.0"," "," 0.00","G","  3.1","000000"
"72768094008","2024-02-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  19.7","24","  10.1","24","1015.3","24","930.3","24"," 10.0","24","  6.9","24"," 12.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","  3.1","000000"
"72768094008","2024-02-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  23.2","24","  13.0","24","1013.1","24","928.6","24"," 10.0","24","  5.3","24"," 12.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","  3.1","000000"
"72768094008","2024-02-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  24.7","24","  14.6","24","1015.0","24","930.3","24"," 10.0","24","  3.6","24","  8.9","999.9","  41.0"," ","  10.9"," "," 0.00","G","  3.1","000000"
"72768094008","2024-02-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  34.1","24","  26.6","24","1012.4","24","928.9","24"," 10.0","24","  3.5","24"," 11.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","  3.1","000000"
"72768094008","2024-02-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  32.6","24","  26.1","24","1017.0","18","933.4","24","  7.2","24","  6.2","24"," 15.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","  3.1","100000"
"72768094008","2024-02-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  38.2","24","  28.7","24","1016.8","24","933.3","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  48.9"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72768094008","2024-02-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.3","24","  28.0","24","1007.9","24","925.5","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-02-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  34.4","24","  29.5","24","1005.6","19","923.6","24","  9.5","24","  7.7","24"," 15.0","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72768094008","2024-02-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  42.1","24","  29.5","24"," 994.1","22","913.1","24"," 10.0","24"," 12.0","24"," 26.0"," 35.9","  51.1","*","  17.1","*"," 0.01","G","999.9","000000"
"72768094008","2024-02-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   6.4","24","  -4.9","24","1019.1","15","932.2","24"," 10.0","24"," 12.4","24"," 25.1"," 36.9","  16.0","*","  -0.9","*"," 0.00","G","999.9","000000"
"72768094008","2024-02-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  18.7","24","   6.7","24","1017.0","24","931.3","24"," 10.0","24","  8.2","24"," 13.0","999.9","  45.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-02-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  41.0","24","  25.3","24","1003.8","24","921.5","24"," 10.0","24","  8.9","24"," 12.0","999.9","  61.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72768094008","2024-03-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  41.9","24","  26.4","24","1001.4","24","919.9","24"," 10.0","24","  7.8","24"," 15.0"," 25.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-03-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  33.6","24","  25.8","24","1005.4","20","922.0","24"," 10.0","24"," 16.8","24"," 28.9"," 40.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-03-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  21.4","24","  14.9","24","1002.8","14","919.2","24","  6.8","24"," 18.8","24"," 27.0"," 38.1","  42.1"," ","  12.9"," "," 0.19","G","999.9","101000"
"72768094008","2024-03-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   6.5","24","  -3.6","24","1017.2","23","930.4","24"," 10.0","24","  9.3","24"," 22.0"," 32.1","  28.0"," ","  -2.0"," "," 0.05","G","  2.0","000000"
"72768094008","2024-03-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   8.9","24","  -0.7","24","1019.8","21","933.4","24"," 10.0","24"," 11.2","24"," 20.0","999.9","  17.1"," ","  -2.0"," "," 0.00","G","  3.1","000000"
"72768094008","2024-03-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  15.1","24","   7.8","24","1017.7","18","931.7","24","  8.0","24","  9.7","24"," 15.0","999.9","  19.0"," ","   3.9"," "," 0.00","G","  2.0","001000"
"72768094008","2024-03-07","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","   8.0","24","   0.5","24","1022.2","24","935.7","24"," 10.0","24","  8.3","24"," 14.0","999.9","  24.1"," ","  -4.0"," "," 0.10","G","  2.0","000000"
"72768094008","2024-03-08","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  14.7","24","   7.3","24","1026.2","24","939.7","24","  9.5","24","  2.9","24","  8.0","999.9","  36.0"," ","  -4.0"," "," 0.00","G","  2.0","000000"
"72768094008","2024-03-09","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  30.1","24","  19.7","24","1019.3","24","934.7","24"," 10.0","24","  8.6","24"," 12.0","999.9","  50.0","*","  21.0","*"," 0.00","G","  2.0","000000"
"72768094008","2024-03-10","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  43.0","24","  28.0","24","1009.2","24","926.6","24"," 10.0","24","  9.2","24"," 15.0"," 24.1","  57.9"," ","  19.9"," "," 0.00","G","  1.2","000000"
"72768094008","2024-03-11","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  44.2","24","  28.0","24","1007.7","24","925.6","24"," 10.0","24","  8.5","24"," 17.1"," 25.1","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-03-12","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  42.7","24","  29.2","24","1008.2","24","926.0","24"," 10.0","24","  6.3","24","  9.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-03-13","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  42.8","24","  32.0","24","1011.7","24","929.2","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  57.0"," ","  28.9"," "," 0.01","G","999.9","010000"
"72768094008","2024-03-14","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  36.5","24","  28.7","24","1028.0","21","943.9","24"," 10.0","24","  9.3","24"," 18.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768094008","2024-03-15","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  39.1","24","  27.4","24","1024.8","24","940.6","24"," 10.0","24","  9.2","24"," 22.0"," 32.1","  57.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72768094008","2024-03-16","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.4","24","  26.6","24","1023.8","24","940.2","24"," 10.0","24","  8.3","24"," 13.0"," 19.0","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72768094008","2024-03-17","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  34.8","24","  20.1","24","1029.1","24","944.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-03-18","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  40.3","24","  21.3","24","1021.6","24","937.7","24"," 10.0","24","  9.2","24"," 22.9"," 34.0","  69.1","*","  26.1","*"," 0.00","G","999.9","000000"
"72768094008","2024-03-19","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  42.0","24","  28.4","24","1017.4","24","934.5","24"," 10.0","24","  8.4","24"," 15.9"," 21.0","  71.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72768094008","2024-03-20","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  26.8","24","  16.8","24","1023.8","20","939.2","24","  8.8","24"," 12.9","24"," 20.0"," 26.0","  46.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72768094008","2024-03-21","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  21.2","24","  15.8","24","1021.8"," 9","936.7","24","  3.2","24"," 12.2","24"," 15.0","999.9","  28.9"," ","  19.0"," "," 0.19","G","999.9","101000"
"72768094008","2024-03-22","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  17.6","24","  12.2","24","1029.1","22","943.1","24","  8.6","24","  7.0","24"," 11.1","999.9","  24.1"," ","   9.0"," "," 0.13","G","  3.9","001000"
"72768094008","2024-03-23","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  21.0","24","  13.7","24","1024.5","16","937.4","24","  6.5","24"," 15.0","24"," 22.0"," 28.9","  26.1"," ","   9.0"," "," 0.00","G","  5.1","001000"
"72768094008","2024-03-24","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  22.4","24","  16.4","24","1014.8"," 9","929.2","24","  3.4","24"," 16.6","24"," 22.0"," 26.0","  26.1"," ","  16.0"," "," 0.17","G","  5.1","001000"
"72768094008","2024-03-25","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  16.6","24","  10.4","24","1020.1","19","934.8","24","  8.0","24"," 11.9","24"," 17.1","999.9","  25.0"," ","   8.1"," "," 0.02","G","  3.9","001000"
"72768094008","2024-03-26","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  11.1","24","   2.0","24","1019.7","24","933.5","24"," 10.0","24","  9.1","24"," 13.0","999.9","  21.0","*","   3.0","*"," 0.00","G","  3.9","000000"
"72768094008","2024-03-27","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  15.1","24","   6.3","24","1018.0","24","932.2","24"," 10.0","24"," 10.8","24"," 15.0","999.9","  28.9","*","   5.0","*"," 0.00","G","  3.1","000000"
"72768094008","2024-03-28","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  28.1","24","  20.3","24","1010.8","24","926.6","24"," 10.0","24"," 14.8","24"," 19.0","999.9","  37.9","*","  21.9","*"," 0.00","G","  3.1","010000"
"72768094008","2024-03-29","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  33.5","24","  27.9","24","1013.5","18","929.2","24","  9.0","24"," 12.5","24"," 19.0"," 26.0","  37.0","*","  30.9","*"," 0.18","G","  3.1","011000"
"72768094008","2024-03-30","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  29.1","24","  20.5","24","1019.1","22","934.8","24"," 10.0","24","  3.6","24"," 11.1","999.9","  33.1","*","  24.8","*"," 0.00","G","  3.1","000000"
"72768094008","2024-03-31","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  33.1","24","  24.6","24","1014.7","24","930.9","24"," 10.0","24"," 13.3","24"," 18.1","999.9","  41.0","*","  30.0","*"," 0.00","G","  2.0","000000"
"72768094008","2024-04-01","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  37.3","24","  27.7","24","1013.2","24","929.8","24","  8.9","23"," 10.2","24"," 15.0"," 22.0","  55.9","*","  27.0","*"," 0.00","G","  1.2","000000"
"72768094008","2024-04-02","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  53.1"," 9","  29.4"," 9","1016.1"," 9","999.9"," 0"," 10.0"," 9","  7.3"," 9"," 15.0","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"72768094008","2024-04-03","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  50.8","24","  31.9","24","1013.8","24","999.9"," 0"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  77.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-04","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  56.8","24","  39.0","24","1007.8","24","999.9"," 0"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  77.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72768094008","2024-04-05","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  55.4","24","  32.8","24","1002.2","24","999.9"," 0"," 10.0","24"," 13.2","24"," 20.0","999.9","  75.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72768094008","2024-04-06","48.21416","-106.62139","697.8","GLASGOW INTERNATIONAL AIRPORT, MT US","  51.3","24","  33.4","24","1001.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 19.0","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
