"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80001099999","2024-01-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7","24","  76.4","24","1012.3"," 8","011.6"," 8","  8.3","24"," 11.8","24"," 15.0","999.9","  88.7"," ","  79.9"," "," 0.07","G","999.9","010000"
"80001099999","2024-01-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.1","24","  76.2","24","1013.2"," 8","012.5"," 8","  8.3","24"," 11.6","24"," 15.5","999.9","  88.3","*","  81.7"," "," 0.03","G","999.9","010000"
"80001099999","2024-01-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","24","  74.5","24","1012.2"," 8","011.5"," 8","  8.3","24"," 10.3","24"," 12.0","999.9","  87.8","*","  77.9"," "," 0.02","G","999.9","010000"
"80001099999","2024-01-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","23","  75.5","23","1012.1"," 6","011.4"," 6","  7.9","23"," 11.8","22"," 15.9"," 21.0","  89.6","*","  81.3"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  74.7","24","1013.5"," 8","012.8"," 8","  8.3","24"," 13.4","24"," 15.9"," 22.0","  87.8","*","  80.6","*"," 0.00","C","999.9","000000"
"80001099999","2024-01-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  74.4","24","1014.0"," 8","013.3"," 8","  8.3","24"," 13.4","24"," 17.5"," 27.0","  88.2","*","  81.3"," "," 0.00","G","999.9","010000"
"80001099999","2024-01-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.2","24","  73.9","24","1013.4"," 8","012.7"," 8","  8.3","24"," 14.7","24"," 15.9"," 26.0","  87.8","*","  81.9"," "," 0.01","G","999.9","000000"
"80001099999","2024-01-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  75.7","24","1012.1"," 6","011.4"," 6","  7.8","24"," 12.1","24"," 15.9"," 25.1","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"80001099999","2024-01-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.1","24","  75.0","24","1012.3"," 7","011.6"," 7","  8.0","24"," 12.5","24"," 14.0"," 24.1","  89.6","*","  80.6","*"," 0.00","H","999.9","010000"
"80001099999","2024-01-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.4","24","  75.5","24","1013.0"," 6","012.7"," 7","  8.1","23"," 12.8","24"," 15.5"," 20.0","  86.5","*","  80.4"," "," 0.16","G","999.9","000000"
"80001099999","2024-01-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.4","24","  73.7","24","1013.8"," 8","013.1"," 8","  8.4","23"," 10.9","24"," 14.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.4","24","  74.7","24","1014.2"," 8","013.5"," 8","  8.2","24"," 12.4","24"," 15.5"," 24.1","  87.8","*","  79.9"," "," 0.08","G","999.9","010000"
"80001099999","2024-01-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.4","24","  73.7","24","1014.5"," 8","013.8"," 8","  8.3","24"," 12.2","24"," 15.9","999.9","  86.7","*","  78.4"," "," 0.08","G","999.9","010000"
"80001099999","2024-01-30","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.6","24","  71.2","24","1014.6"," 8","013.9"," 8","  8.3","24","  9.8","24"," 11.7"," 15.9","  86.5","*","  79.3"," "," 0.00","G","999.9","000000"
"80001099999","2024-01-31","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.0","23","  73.6","23","1014.8"," 7","014.1"," 7","  7.6","23"," 11.5","23"," 17.5"," 27.0","  82.4","*","  75.2","*"," 0.16","G","999.9","010000"
"80001099999","2024-02-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.3","24","  70.1","24","1015.1"," 8","014.4"," 8","  8.3","24"," 11.8","23"," 14.0","999.9","  84.2","*","  75.2"," "," 1.06","G","999.9","000000"
"80001099999","2024-02-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.8","24","  70.4","24","1013.8"," 8","013.1"," 8","  8.3","24","  9.5","24"," 13.0","999.9","  84.6","*","  75.4"," "," 0.05","G","999.9","000000"
"80001099999","2024-02-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.9","24","  70.9","24","1011.1"," 7","010.4"," 7","  8.0","24","  3.7","24","  8.0","999.9","  84.7","*","  73.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.2","23","  74.3","23","1008.4"," 7","007.7"," 7","  8.1","23","  6.9","23"," 15.5","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.8","24","  76.1","24","1007.4"," 8","006.7"," 8","  8.3","24","  6.8","24"," 14.0","999.9","  88.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"80001099999","2024-02-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.4","24","  70.7","24","1010.8"," 8","010.1"," 8","  8.3","24"," 11.8","24"," 15.9"," 26.0","  82.4","*","  78.8","*"," 0.00","G","999.9","000000"
"80001099999","2024-02-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.7","22","  68.5","22","9999.9"," 0","999.9"," 0","  6.5","22"," 13.6","22"," 17.1"," 29.9","  84.2","*","  78.8","*"," 0.00","A","999.9","000000"
"80001099999","2024-02-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.1","23","  67.3","23","1014.9"," 7","014.2"," 7","  8.1","23"," 10.7","23"," 14.0","999.9","  83.1","*","  75.6"," "," 0.00","G","999.9","010000"
"80001099999","2024-02-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.7","24","  64.9","24","1014.6"," 7","013.9"," 7","  8.0","24","  9.6","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"80001099999","2024-02-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  71.5","24","1013.6"," 7","012.9"," 7","  8.0","24","  7.5","24","  9.9","999.9","  86.5","*","  77.4"," "," 0.02","G","999.9","010000"
"80001099999","2024-02-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.3","24","  74.4","24","1013.2"," 8","012.5"," 8","  8.3","24"," 11.2","24"," 14.0","999.9","  86.0","*","  77.9"," "," 0.05","G","999.9","000000"
"80001099999","2024-02-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","24","  75.7","24","1011.4"," 6","010.7"," 6","  7.8","24","  8.4","24"," 13.0","999.9","  86.4","*","  80.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","23","  75.1","23","1012.9"," 7","012.2"," 7","  8.1","23","  8.2","23"," 14.0","999.9","  86.5","*","  80.1"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  74.4","24","1013.9"," 7","013.2"," 7","  8.0","24"," 11.3","24"," 15.9","999.9","  87.8","*","  77.4"," "," 0.07","G","999.9","010000"
"80001099999","2024-02-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.9","24","  74.8","24","1013.3"," 7","012.6"," 7","  8.0","24"," 13.5","24"," 20.0","999.9","  86.0","*","  78.4"," "," 0.02","G","999.9","010000"
"80001099999","2024-02-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.9","24","  76.2","24","1012.8"," 7","012.1"," 7","  8.0","24"," 11.1","24"," 15.9","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","000000"
"80001099999","2024-02-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","23","  75.7","23","1010.9"," 5","010.2"," 5","  7.6","23"," 11.6","23"," 15.0","999.9","  86.7","*","  80.4"," "," 0.01","G","999.9","000000"
"80001099999","2024-02-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","24","  76.3","24","1010.9"," 7","010.1"," 7","  8.0","24","  7.7","24"," 13.0","999.9","  86.5","*","  80.6"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  76.6","24","1014.9"," 7","014.2"," 7","  8.1","24","  9.1","23"," 12.0","999.9","  86.0","*","  80.6"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.4","24","  75.4","24","1016.0"," 7","015.8"," 7","  7.8","24"," 12.3","24"," 17.5"," 28.0","  82.4","*","  75.6"," "," 0.20","G","999.9","010000"
"80001099999","2024-02-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  80.8","24","  69.3","24","1017.4"," 8","016.7"," 8","  8.2","24"," 15.1","24"," 17.5"," 25.1","  84.2","*","  77.0"," "," 0.16","G","999.9","010000"
"80001099999","2024-02-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  79.8","24","  64.4","24","1015.9"," 7","015.2"," 7","  8.0","24"," 10.2","24"," 13.0"," 21.0","  82.8","*","  77.0","*"," 0.00","G","999.9","000000"
"80001099999","2024-02-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  78.7","24","  66.8","24","1013.4"," 5","012.8"," 6","  7.8","24","  4.9","24","  9.7","999.9","  86.0","*","  73.4","*"," 0.00","C","999.9","000000"
"80001099999","2024-02-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.6","24","  69.6","24","1013.9"," 8","013.2"," 8","  8.4","23","  8.3","23"," 12.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  81.8","23","  68.8","23","1016.5"," 7","015.8"," 7","  8.2","22"," 10.1","22"," 13.0","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  72.2","24","1016.0"," 8","015.3"," 8","  8.3","24"," 10.1","24"," 13.0","999.9","  86.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.0","24","  73.4","24","1014.6"," 8","013.8"," 8","  8.3","24","  9.1","24"," 12.0","999.9","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-28","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","24","  73.8","24","1013.6"," 8","012.9"," 8","  8.4","23"," 10.9","23"," 14.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-02-29","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.4","24","  74.9","24","1014.5"," 8","013.8"," 8","  8.3","24"," 11.6","24"," 15.0"," 22.9","  86.7","*","  78.3"," "," 0.07","G","999.9","010000"
"80001099999","2024-03-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.7","24","  74.8","24","1015.1"," 8","014.4"," 8","  8.2","24"," 10.5","24"," 15.0"," 24.1","  88.0"," ","  80.2"," "," 0.08","G","999.9","000000"
"80001099999","2024-03-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","24","  73.1","24","1015.7"," 4","014.6"," 6","  7.8","24","  9.8","24"," 13.0","999.9","  87.8","*","  79.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.3","24","  73.0","24","1014.6"," 8","013.9"," 8","  8.3","24","  8.1","24"," 11.1","999.9","  86.0","*","  75.7"," "," 0.02","G","999.9","000000"
"80001099999","2024-03-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.9","24","  72.8","24","1013.5"," 5","012.8"," 6","  7.8","24","  8.6","24"," 12.0"," 15.9","  86.7","*","  79.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.8","24","  72.3","24","1011.9"," 8","011.2"," 8","  8.3","24","  6.6","24","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"80001099999","2024-03-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.0","24","  72.6","24","1010.8"," 7","010.1"," 7","  8.1","23","  7.7","24","  9.9","999.9","  87.8","*","  80.1","*"," 0.00","G","999.9","000000"
"80001099999","2024-03-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.9","22","  72.9","22","1011.8"," 6","010.9"," 7","  8.2","22","  5.8","22","  9.9","999.9","  89.6","*","  78.3"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  74.0","24","1012.0"," 8","011.3"," 8","  8.3","24","  6.8","24","  9.9","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7","24","  76.2","24","1011.9"," 6","011.2"," 6","  7.8","24","  6.8","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2024-03-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.1","24","  76.4","24","1012.1"," 8","011.5"," 8","  8.3","24","  7.5","24"," 11.7","999.9","  89.6","*","  80.6","*"," 0.02","G","999.9","000000"
"80001099999","2024-03-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.4","22","  75.7","22","1013.8"," 6","013.0"," 8","  8.5","22"," 12.5","22"," 15.9","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.0","24","  74.5","24","1014.6"," 7","013.9"," 7","  8.0","24"," 13.7","24"," 18.1","999.9","  87.8","*","  81.5"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","22","  73.8","22","1013.2"," 7","012.5"," 7","  8.2","22"," 11.2","22"," 15.0","999.9","  89.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-14","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7","24","  75.4","24","1011.8"," 8","011.1"," 8","  8.2","24"," 12.3","24"," 17.1","999.9","  87.8","*","  80.6"," "," 0.06","G","999.9","010000"
"80001099999","2024-03-15","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  75.2","24","1011.9"," 8","011.2"," 8","  8.3","24"," 13.1","24"," 17.1","999.9","  88.3","*","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2024-03-16","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  75.2","24","1010.8"," 9","010.1"," 9","  8.5","24"," 11.8","24"," 15.5","999.9","  88.3"," ","  80.6","*"," 0.02","G","999.9","000000"
"80001099999","2024-03-17","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.2","24","  75.2","24","1010.4"," 8","009.7"," 8","  8.3","24","  9.7","24"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"80001099999","2024-03-18","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","24","  74.8","24","1010.5"," 7","009.8"," 7","  8.0","24"," 11.3","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.02","G","999.9","000000"
"80001099999","2024-03-19","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.3","24","  76.8","24","1011.3"," 7","010.6"," 7","  8.0","24","  8.2","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2024-03-20","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.5","24","  76.9","24","1012.4"," 7","011.6"," 7","  8.0","24","  8.0","24","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","000000"
"80001099999","2024-03-21","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.0","24","  76.4","24","1013.3"," 8","012.6"," 8","  8.3","24"," 10.0","24"," 15.5","999.9","  87.8","*","  81.1"," "," 0.00","D","999.9","000000"
"80001099999","2024-03-22","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  75.2","24","1012.3"," 8","011.6"," 8","  8.3","24","  8.2","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","D","999.9","000000"
"80001099999","2024-03-23","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7","24","  73.8","24","1011.6"," 8","010.9"," 8","  8.3","24","  6.0","24","  8.0","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-24","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.5","24","  74.7","24","1010.6"," 8","009.9"," 8","  8.3","24","  4.4","24","  7.8","999.9","  88.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-25","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.3","24","  74.9","24","1010.6"," 8","009.9"," 8","  8.3","24","  2.8","24","  6.0","999.9","  87.8","*","  75.7"," "," 0.00","G","999.9","000000"
"80001099999","2024-03-26","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.1","16","  74.5","16","1010.6"," 4","009.8"," 4","  7.8","16","  6.3","14"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","B","999.9","000000"
"80001099999","2024-03-27","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  82.7","15","  74.3","15","1011.1"," 5","010.4"," 5","  8.3","15","  6.2","15","  7.8","999.9","  87.8","*","  80.6"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-01","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  86.4"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  8.2"," 6","  9.7","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80001099999","2024-04-02","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.7"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  8.3"," 8","  9.7","999.9","  87.1","*","  82.2","*"," 0.00","A","999.9","000000"
"80001099999","2024-04-03","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.6","24","  73.1","24","1011.7"," 8","011.0"," 7","  8.0","24","  5.6","24","  8.0","999.9","  87.8","*","  80.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-04","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  83.9","24","  74.0","24","1011.4"," 8","010.7"," 8","  8.3","24","  5.8","24","  9.9","999.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-05","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","24","  76.3","24","1012.9"," 7","012.2"," 7","  8.1","24","  7.8","24"," 13.0","999.9","  88.3","*","  79.5"," "," 0.00","C","999.9","000000"
"80001099999","2024-04-06","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.5","24","  77.7","24","1012.5"," 7","011.8"," 7","  8.0","24"," 11.9","24"," 15.5"," 22.0","  89.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"80001099999","2024-04-07","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.9","24","  76.7","24","1011.5"," 7","010.8"," 7","  8.0","23"," 11.6","24"," 14.0","999.9","  89.6","*","  82.0"," "," 0.04","G","999.9","000000"
"80001099999","2024-04-08","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.9","24","  76.4","24","1011.5"," 6","010.8"," 7","  8.0","24"," 11.3","24"," 14.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-09","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.9","24","  75.9","24","1011.7"," 6","011.1"," 6","  7.7","24"," 12.7","24"," 17.1","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-10","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.5","24","  75.2","24","1010.6"," 8","009.9"," 8","  8.3","24"," 12.5","24"," 15.0"," 22.0","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"80001099999","2024-04-11","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.2","24","  75.7","24","1011.5"," 8","010.8"," 8","  8.4","22"," 10.0","24"," 14.0","999.9","  89.6","*","  82.2"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-12","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  85.0","24","  75.6","24","1013.5"," 8","012.8"," 8","  8.2","24"," 13.2","24"," 17.1","999.9","  89.6","*","  82.0"," "," 0.00","G","999.9","000000"
"80001099999","2024-04-13","12.583594","-81.711192","5.79","GUSTAVO ROJAS PINILLA, CO","  84.7","23","  75.6","22","1014.8"," 8","014.1"," 8","  8.3","23"," 14.1","23"," 17.1","999.9","  89.6","*","  82.4"," "," 0.01","G","999.9","010000"
