"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537354819","2024-04-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  45.4","24","  24.2","24","9999.9"," 0","998.8","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  56.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"72537354819","2024-04-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  42.6","24","  25.6","24","9999.9"," 0","999.7","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  55.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"72537354819","2024-04-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  51.2","24","  34.2","24","9999.9"," 0","994.5","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  62.6"," ","  46.2"," "," 0.01","G","999.9","010000"
"72537354819","2024-04-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  55.6","24","  44.7","24","9999.9"," 0","991.6","24"," 10.0","24","  6.4","24"," 18.1"," 24.1","  73.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"72537354819","2024-04-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  55.8","24","  32.1","24","9999.9"," 0","992.3","24"," 10.0","24","  3.8","24"," 11.1"," 15.9","  68.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72537354819","2024-04-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  52.1","24","  44.5","24","9999.9"," 0","981.9","24","  7.9","24","  5.3","24"," 11.1"," 15.0","  60.8"," ","  46.4"," "," 0.62","G","999.9","010000"
"72537354819","2024-04-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  48.7","24","  43.2","24","9999.9"," 0","972.9","24","  8.6","24"," 13.1","24"," 22.0"," 34.0","  55.8"," ","  45.5"," "," 0.65","G","999.9","010000"
"72537354819","2024-04-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  51.3","24","  21.9","24","9999.9"," 0","990.5","24"," 10.0","24"," 12.4","24"," 18.1"," 38.1","  63.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"72537354819","2024-04-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  61.6","24","  35.0","24","9999.9"," 0","986.2","24"," 10.0","24","  8.5","24"," 15.9"," 22.9","  79.5"," ","  46.8"," ","99.99"," ","999.9","010000"
"72537354819","2024-04-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  56.2","24","  37.2","24","9999.9"," 0","991.0","24","  8.7","24","  6.4","24"," 11.1"," 18.1","  74.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"72537354819","2024-04-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  54.7","24","  33.1","24","9999.9"," 0","997.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  68.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-04-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  58.2","24","  42.4","24","9999.9"," 0","988.4","24","  9.9","24","  7.9","24"," 15.9"," 25.1","  67.8"," ","  51.8"," "," 0.02","G","999.9","010000"
"72537354819","2024-04-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  57.3","24","  43.9","24","9999.9"," 0","992.6","24"," 10.0","24","  7.2","24"," 13.0"," 21.0","  62.1"," ","  52.7"," "," 0.19","G","999.9","000000"
"72537354819","2024-04-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  54.4","24","  36.0","24","9999.9"," 0","991.9","24","  9.1","24","  8.5","24"," 17.1"," 22.0","  59.9"," ","  49.6"," "," 0.22","G","999.9","010000"
"72537354819","2024-04-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  45.9","24","  12.3","24","9999.9"," 0","996.9","24","  9.8","24","  8.6","24"," 15.9"," 24.1","  52.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"72537354819","2024-04-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  43.7","24","  12.2","24","9999.9"," 0","997.8","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  55.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-04-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  48.5","24","  20.9","23","9999.9"," 0","997.4","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  63.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"72537354819","2024-04-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  53.3","24","  32.9","24","9999.9"," 0","990.8","24","  9.8","24"," 11.5","24"," 15.9"," 26.0","  59.2"," ","  50.2"," "," 0.12","B","999.9","010000"
"72537354819","2024-04-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  45.5","24","  35.2","24","9999.9"," 0","994.5","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  51.3"," ","  40.1"," "," 0.06","A","999.9","010000"
"72537354819","2024-04-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  39.2","24","  22.8","24","9999.9"," 0","005.5","24"," 10.0","24","  5.6","24","  9.9","999.9","  49.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-04-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  47.0","24","  27.3","24","9999.9"," 0","003.7","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  62.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-04-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  61.3","24","  44.7","24","9999.9"," 0","995.2","24"," 10.0","24","  9.6","24"," 18.1"," 27.0","  79.2"," ","  54.0"," "," 0.20","G","999.9","010000"
"72537354819","2024-04-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.5","24","  53.8","24","9999.9"," 0","995.1","24","  8.2","24","  5.7","24"," 13.0"," 19.0","  76.5"," ","  56.8"," "," 0.09","G","999.9","010000"
"72537354819","2024-04-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.1","24","  55.2","24","9999.9"," 0","991.9","24","  9.9","24","  6.0","24"," 14.0"," 19.0","  77.0"," ","  56.7"," "," 0.63","G","999.9","010000"
"72537354819","2024-04-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  62.7","24","  46.1","24","9999.9"," 0","990.6","24","  8.9","24","  7.2","24"," 13.0"," 19.0","  71.1","*","  55.9","*"," 0.63","G","999.9","010000"
"72537354819","2024-05-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  63.1","20","  45.3","19","9999.9"," 0","990.5","20"," 10.0","20","  7.1","20"," 14.0"," 22.9","  80.8","*","  49.5","*"," 0.01","G","999.9","000000"
"72537354819","2024-05-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.9","24","  37.5","24","9999.9"," 0","994.5","24"," 10.0","24","  5.2","24","  9.9"," 12.0","  73.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"72537354819","2024-05-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  61.1","24","  50.5","24","9999.9"," 0","993.6","24","  8.9","24","  3.9","24"," 13.0"," 20.0","  66.9"," ","  54.0"," "," 0.79","G","999.9","010000"
"72537354819","2024-05-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.8","24","  54.6","24","9999.9"," 0","995.1","24","  8.5","24","  4.3","24","  8.0","999.9","  68.5"," ","  55.4"," "," 0.12","G","999.9","000000"
"72537354819","2024-05-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.1","24","  56.0","24","9999.9"," 0","992.2","24","  7.5","24","  4.5","24"," 11.1"," 15.9","  72.5"," ","  59.2"," "," 0.01","G","999.9","000000"
"72537354819","2024-05-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  56.7","24","  37.8","24","9999.9"," 0","996.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  67.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72537354819","2024-05-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  57.9","24","  35.1","24","9999.9"," 0","988.8","24"," 10.0","24","  5.6","24","  8.9"," 14.0","  70.2","*","  49.6","*"," 0.02","A","999.9","010000"
"72537354819","2024-05-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  65.6","24","  42.7","24","9999.9"," 0","982.4","24","  9.1","24","  6.9","24"," 15.0"," 22.0","  78.1"," ","  55.4"," "," 0.36","G","999.9","010000"
"72537354819","2024-05-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  53.7","24","  45.7","24","9999.9"," 0","987.4","24","  9.9","24","  8.3","24"," 17.1"," 21.0","  72.5"," ","  50.9"," "," 0.00","G","999.9","010000"
"72537354819","2024-05-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  55.2","24","  31.2","24","9999.9"," 0","989.0","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  65.7"," ","  47.7"," "," 0.31","G","999.9","010000"
"72537354819","2024-05-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  55.3","24","  42.4","24","9999.9"," 0","985.0","24","  9.5","24","  8.4","24"," 14.0"," 21.0","  57.6"," ","  50.9"," "," 0.29","G","999.9","010000"
"72537354819","2024-05-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  53.8","24","  41.0","24","9999.9"," 0","990.0","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  62.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"72537354819","2024-05-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  65.1","24","  45.7","24","9999.9"," 0","988.6","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  78.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.0","24","  49.0","24","9999.9"," 0","987.9","24","  9.4","24","  5.7","24"," 12.0"," 15.9","  70.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.6","24","  42.6","24","9999.9"," 0","987.7","24","  9.4","24","  8.4","24"," 12.0"," 17.1","  72.9"," ","  53.8"," ","99.99"," ","999.9","010000"
"72537354819","2024-05-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.7","24","  44.8","24","9999.9"," 0","989.9","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  68.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.5","24","  56.3","24","9999.9"," 0","988.2","24","  8.6","24","  2.5","24","  8.0","999.9","  70.3"," ","  60.8"," "," 0.05","G","999.9","010000"
"72537354819","2024-05-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  63.0","24","  57.0","24","9999.9"," 0","990.6","24","  6.4","24","  3.6","24","  8.9","999.9","  67.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"72537354819","2024-05-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  65.1","24","  56.8","24","9999.9"," 0","992.7","24","  8.3","24","  3.5","24","  9.9","999.9","  77.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"72537354819","2024-05-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.4","24","  59.6","24","9999.9"," 0","992.3","24","  7.9","24","  3.5","24"," 15.0"," 22.0","  82.8"," ","  60.8"," "," 0.03","A","999.9","010000"
"72537354819","2024-05-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.8","24","  56.9","24","9999.9"," 0","990.0","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  83.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  76.5","24","  54.8","24","9999.9"," 0","985.7","24"," 10.0","24","  9.6","24"," 15.9"," 24.1","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.1","24","  37.5","24","9999.9"," 0","990.8","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  80.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  66.5","24","  48.2","24","9999.9"," 0","991.2","24"," 10.0","24","  2.1","24","  8.0","999.9","  76.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.9","24","  47.2","24","9999.9"," 0","987.5","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  82.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  68.7","24","  47.9","24","9999.9"," 0","988.8","24","  9.3","24","  5.8","24"," 14.0"," 24.1","  77.5","*","  57.2","*"," 0.11","A","999.9","010000"
"72537354819","2024-05-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.5","23","  55.9","23","9999.9"," 0","979.9","23","  9.5","23","  7.6","23"," 15.9"," 26.0","  72.1"," ","  60.6"," "," 0.09","C","999.9","010000"
"72537354819","2024-05-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  63.1","24","  49.3","24","9999.9"," 0","988.6","24"," 10.0","24","  7.1","24"," 11.1"," 20.0","  73.9"," ","  57.2"," "," 0.17","C","999.9","010000"
"72537354819","2024-05-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.7","24","  50.8","24","9999.9"," 0","994.7","24","  9.7","24","  4.5","24"," 17.1"," 22.9","  67.1"," ","  55.9"," "," 0.40","B","999.9","010000"
"72537354819","2024-05-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  57.7","24","  27.5","24","9999.9"," 0","000.6","24"," 10.0","24","  3.9","24","  9.9","999.9","  70.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72537354819","2024-05-31","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  59.9","24","  38.4","24","9999.9"," 0","002.9","23"," 10.0","24","  3.5","24","  8.9","999.9","  71.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  66.1","24","  47.4","24","9999.9"," 0","998.8","19"," 10.0","24","  4.8","24","  9.9","999.9","  75.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  67.4","24","  56.1","24","9999.9"," 0","992.8","24","  9.0","24","  6.8","24"," 18.1"," 28.0","  75.7"," ","  63.5"," "," 0.28","G","999.9","010000"
"72537354819","2024-06-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.5","24","  57.4","24","9999.9"," 0","993.0","24","  5.7","24","  2.8","24","  8.0","999.9","  72.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"72537354819","2024-06-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.9","24","  59.1","24","9999.9"," 0","990.8","24"," 10.0","24","  2.1","24","  6.0","999.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.7","24","  63.8","24","9999.9"," 0","984.8","24","  9.8","24","  6.3","24"," 17.1"," 28.0","  78.4"," ","  67.6"," "," 0.25","A","999.9","010000"
"72537354819","2024-06-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.6","24","  50.5","24","9999.9"," 0","980.7","24","  9.7","24","  5.7","24"," 15.0"," 22.9","  79.0"," ","  62.2"," "," 0.03","B","999.9","010000"
"72537354819","2024-06-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  66.1","24","  38.5","24","9999.9"," 0","983.5","24"," 10.0","24","  7.7","24"," 14.0"," 21.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  64.9","24","  42.5","24","9999.9"," 0","988.8","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  76.5"," ","  54.3"," ","99.99"," ","999.9","010000"
"72537354819","2024-06-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  62.7","24","  46.2","24","9999.9"," 0","986.6","24","  9.4","24","  8.6","24"," 17.1"," 24.1","  75.4"," ","  54.7"," "," 0.25","G","999.9","010000"
"72537354819","2024-06-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  60.3","24","  38.7","24","9999.9"," 0","988.5","24"," 10.0","24","  6.9","24"," 12.0"," 14.0","  69.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"72537354819","2024-06-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  59.1","24","  39.9","24","9999.9"," 0","993.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  68.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-12","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.0","24","  45.0","24","9999.9"," 0","993.5","24"," 10.0","24","  6.9","24"," 13.0"," 17.1","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-13","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  76.0","24","  49.0","24","9999.9"," 0","990.2","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  90.5"," ","  69.1"," ","99.99"," ","999.9","010000"
"72537354819","2024-06-14","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.5","24","  52.7","24","9999.9"," 0","991.6","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  79.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-15","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  66.0","24","  41.9","24","9999.9"," 0","999.0","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  77.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-16","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  69.0","24","  43.7","24","9999.9"," 0","997.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-17","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  76.0","24","  60.4","24","9999.9"," 0","994.2","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  91.2"," ","  69.6"," "," 0.02","G","999.9","010000"
"72537354819","2024-06-18","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  78.4","24","  67.5","24","9999.9"," 0","996.8","24","  9.5","24","  5.4","24"," 11.1"," 28.0","  88.5"," ","  71.8"," "," 0.02","G","999.9","010000"
"72537354819","2024-06-19","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  79.6","24","  67.3","24","9999.9"," 0","000.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"72537354819","2024-06-20","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  78.4","24","  69.4","24","9999.9"," 0","003.0","24","  9.2","24","  3.9","24"," 13.0"," 17.1","  87.1"," ","  72.0"," "," 0.01","A","999.9","010000"
"72537354819","2024-06-21","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  76.1","24","  66.5","24","9999.9"," 0","001.3","24","  9.8","24","  4.0","24","  8.9","999.9","  88.0"," ","  67.3"," ","99.99"," ","999.9","010000"
"72537354819","2024-06-22","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  79.7","24","  63.6","24","9999.9"," 0","994.8","24","  9.3","24","  3.5","24"," 12.0"," 17.1","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-23","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  79.0","24","  58.8","24","9999.9"," 0","984.0","24","  9.9","24","  8.7","24"," 14.0"," 24.1","  88.3"," ","  69.1"," "," 0.09","G","999.9","010000"
"72537354819","2024-06-24","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.6","24","  54.2","24","9999.9"," 0","990.6","21"," 10.0","24","  5.3","24","  9.9"," 14.0","  77.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"72537354819","2024-06-25","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.9","24","  58.0","24","9999.9"," 0","989.2","21","  9.8","24"," 10.2","24"," 19.0"," 28.0","  82.2"," ","  67.1"," "," 0.29","A","999.9","010000"
"72537354819","2024-06-26","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  73.9","24","  65.4","24","9999.9"," 0","986.7","24"," 10.0","24","  4.0","24"," 13.0"," 26.0","  79.0"," ","  68.4"," "," 0.14","A","999.9","010000"
"72537354819","2024-06-27","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  66.3","24","  51.9","24","9999.9"," 0","991.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  73.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-28","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  66.0","24","  45.6","24","9999.9"," 0","994.7","19"," 10.0","24","  4.4","24","  9.9","999.9","  73.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"72537354819","2024-06-29","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  74.7","24","  66.7","24","9999.9"," 0","989.3"," 7","  9.0","24","  5.4","24"," 13.0"," 19.0","  86.9"," ","  68.4"," "," 0.32","G","999.9","010000"
"72537354819","2024-06-30","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.2","24","  55.7","24","9999.9"," 0","994.0","12"," 10.0","24","  7.6","24"," 14.0"," 19.0","  84.2"," ","  62.8"," "," 0.11","G","999.9","010000"
"72537354819","2024-07-01","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  63.6","24","  42.2","24","9999.9"," 0","003.5","22"," 10.0","24","  5.7","24","  8.9","999.9","  73.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"72537354819","2024-07-02","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  68.3","24","  49.1","24","9999.9"," 0","000.1","24","  9.9","24","  4.0","24","  8.9","999.9","  78.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-03","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  77.5","24","  61.1","24","9999.9"," 0","992.0","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72537354819","2024-07-04","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  75.9","24","  61.1","24","9999.9"," 0","991.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  83.3","*","  67.8","*","99.99"," ","999.9","010000"
"72537354819","2024-07-05","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.9","24","  63.4","24","9999.9"," 0","988.6","24","  8.5","24","  2.2","24","  9.9","999.9","  78.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"72537354819","2024-07-06","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  72.3","24","  59.3","24","9999.9"," 0","989.5","24","  9.8","24","  4.5","24","  9.9"," 15.0","  81.3"," ","  65.3"," "," 0.02","G","999.9","010000"
"72537354819","2024-07-07","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.8","24","  54.5","24","9999.9"," 0","995.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"72537354819","2024-07-08","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  79.1","17","  61.5","17","9999.9"," 0","994.7","17"," 10.0","17","  6.1","17","  8.9","999.9","  85.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72537354819","2024-07-09","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  75.8","24","  67.7","24","9999.9"," 0","992.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  81.0"," ","  70.3"," ","99.99"," ","999.9","010000"
"72537354819","2024-07-10","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  71.4","24","  65.1","24","9999.9"," 0","984.7","24","  8.1","24","  9.0","24"," 21.0"," 25.1","  76.3"," ","  65.5"," "," 1.51","G","999.9","010000"
"72537354819","2024-07-11","42.09861","-83.16111","178.9","GROSSE ILE MUNICIPAL AIRPORT, MI US","  70.9","24","  60.4","24","9999.9"," 0","994.0","24","  9.9","24","  6.2","24"," 14.0"," 20.0","  80.8"," ","  63.7"," "," 0.16","G","999.9","000000"
