"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71768099999","2024-01-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  15.3","24","   7.8","24","1011.9","24","955.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  19.4","*","  13.6","*"," 0.26","G","  2.0","000000"
"71768099999","2024-01-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  14.8","24","   7.3","24","1026.1","24","968.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  21.6","*","   8.1","*"," 0.11","G","  5.1","000000"
"71768099999","2024-01-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  19.8","24","  14.8","24","1029.5","24","972.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  23.2","*","  17.1","*"," 0.19","G","  5.5","000000"
"71768099999","2024-01-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  24.6","24","  20.8","24","1016.1","24","959.8","24","999.9"," 0","  0.9","24","  2.9","999.9","  29.3","*","  22.8","*"," 0.08","G","  5.9","000000"
"71768099999","2024-01-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  29.5","24","  26.9","24","1005.9","24","950.7","24","999.9"," 0","  1.2","24","  4.1","999.9","  36.0","*","  26.6","*"," 0.05","G","  5.9","000000"
"71768099999","2024-01-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.5","24","  32.7","23","1004.4","24","949.8","24","999.9"," 0","  1.1","24","  2.9","999.9","  36.5"," ","  27.3"," "," 0.12","G","  4.7","000000"
"71768099999","2024-01-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.7","24","  34.5","24","1010.2","24","955.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  39.7","*","  34.3","*"," 0.03","G","  3.1","000000"
"71768099999","2024-01-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.7","23","  33.8","23","1013.4","23","958.5","23","999.9"," 0","  2.6","23","  5.1","999.9","  41.2"," ","  35.1"," "," 0.00","G","  2.0","000000"
"71768099999","2024-01-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.4","24","  33.2","24","1015.5","24","960.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  40.1","*","  33.8","*"," 0.12","G","  1.2","000000"
"71768099999","2024-01-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.7","24","  30.4","24","1023.9","24","968.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  38.3","*","  32.9","*"," 0.00","G","  0.4","000000"
"71768099999","2024-01-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  39.6","24","  35.6","24","1022.5","24","967.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  43.5"," ","  34.0"," "," 0.12","G","  0.4","000000"
"71768099999","2024-01-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  41.9","24","  38.7","24","1021.8","24","966.9","24","999.9"," 0","  3.3","24","  7.0"," 16.9","  47.1"," ","  37.8"," "," 0.04","G","  0.4","000000"
"71768099999","2024-01-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  43.2","23","  40.6","23","1023.9","23","969.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  48.2","*","  40.1","*"," 0.00","G","  0.4","000000"
"71768099999","2024-01-30","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  47.2","24","  41.0","24","1017.4","24","963.3","24","999.9"," 0","  4.3","24"," 11.1"," 22.0","  54.9"," ","  39.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-01-31","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  41.8","24","  40.8","23","1009.8","24","955.6","24","999.9"," 0","  1.7","24","  5.1","999.9","  46.4","*","  38.3","*"," 0.05","G","  0.4","000000"
"71768099999","2024-02-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.1","24","  40.7","24","1002.0","24","948.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  48.7"," ","  38.8"," "," 0.01","G","  0.4","000000"
"71768099999","2024-02-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.8","24","  41.5","24","1002.8","24","949.0","24","999.9"," 0","  1.1","24","  4.1","999.9","  47.3","*","  40.1","*"," 0.03","G","  0.4","000000"
"71768099999","2024-02-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.9","24","  35.9","24","1011.7","24","957.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  50.2"," ","  33.6"," "," 0.00","G","  0.4","000000"
"71768099999","2024-02-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.8","24","  30.4","24","1017.8","24","962.8","24","999.9"," 0","  2.9","24","  8.0"," 19.0","  45.5"," ","  32.5"," "," 0.01","G","  0.4","000000"
"71768099999","2024-02-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.5","23","  30.3","23","1010.7","23","955.7","23","999.9"," 0","  1.6","23","  6.0","999.9","  35.1","*","  31.1","*"," 0.06","G","  0.4","000000"
"71768099999","2024-02-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.8","24","  31.5","24","1009.1","24","954.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  34.5"," ","  31.5"," "," 0.22","G","  0.8","000000"
"71768099999","2024-02-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.2","24","  33.0","24","1006.3","24","951.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  37.8","*","  32.7","*"," 0.20","G","  0.8","000000"
"71768099999","2024-02-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.1","24","  33.0","24","1011.2","24","956.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  39.6","*","  32.9","*"," 0.00","G","  0.4","000000"
"71768099999","2024-02-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.8","24","  25.2","24","1018.5","24","963.1","24","999.9"," 0","  3.1","24","  8.9"," 15.0","  39.9"," ","  29.5"," "," 0.02","G","  0.4","000000"
"71768099999","2024-02-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  29.9","24","  20.5","24","1025.2","24","969.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  40.1"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71768099999","2024-02-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  32.9","24","  28.0","24","1022.0","24","966.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  36.0","*","  31.1","*"," 0.24","G","  0.4","000000"
"71768099999","2024-02-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.8","24","  32.8","24","1019.4","24","964.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  43.9","*","  34.5","*"," 0.13","G","  0.8","000000"
"71768099999","2024-02-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.5","24","  23.7","24","1022.5","24","966.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  44.2"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71768099999","2024-02-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  29.0","24","  17.0","24","1022.2","24","966.2","24","999.9"," 0","  5.3","24","  7.0","999.9","  41.7"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71768099999","2024-02-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  27.6","19","  16.1","19","1021.2","19","965.2","19","999.9"," 0","  4.4","19","  7.0","999.9","  32.9"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71768099999","2024-02-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  23.7","24","  12.2","24","1032.3","24","975.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  31.6"," ","  14.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-02-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  22.8","24","  13.9","24","1031.2","24","974.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  33.3"," ","  14.5"," "," 0.00","G","  0.4","000000"
"71768099999","2024-02-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  29.5","23","  19.1","23","1016.4","23","960.7","23","999.9"," 0","  1.9","23","  5.1","999.9","  35.6","*","  25.0","*"," 0.00","G","  0.4","000000"
"71768099999","2024-02-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.8","24","  25.4","24","1014.8","24","959.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  39.9","*","  31.1","*"," 0.00","G","  0.4","000000"
"71768099999","2024-02-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  36.6","24","  33.8","24","1013.0","24","958.1","24","999.9"," 0","  1.6","24","  7.0","999.9","  44.2","*","  33.6","*"," 0.05","G","  0.4","000000"
"71768099999","2024-02-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.5","18","  36.2","18","1014.2","18","959.6","18","999.9"," 0","  3.3","18","  6.0","999.9","  45.3"," ","  33.8"," "," 0.01","G","  0.4","000000"
"71768099999","2024-02-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  39.9","17","  36.0","17","1022.5","13","967.4","13","999.9"," 0","  1.0","17","  4.1","999.9","  43.5","*","  37.8","*"," 0.00","G","  0.4","000000"
"71768099999","2024-02-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.2","24","  34.0","24","1026.4","19","971.4","19","999.9"," 0","  4.1","24"," 11.1"," 22.0","  50.4","*","  34.7","*"," 0.00","C","  0.4","000000"
"71768099999","2024-02-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  43.6","24","  33.3","24","1015.9","24","961.5","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  52.3","*","  37.6","*"," 0.00","G","  0.4","000000"
"71768099999","2024-02-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.4","24","  30.4","24","1004.1","24","950.8","24","999.9"," 0","  6.8","24"," 14.0"," 26.0","  58.3","*","  44.2","*"," 0.00","G","  0.4","000000"
"71768099999","2024-02-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  39.0","24","  18.4","24","1000.5","24","946.5","24","999.9"," 0","  4.3","24","  9.9"," 22.0","  59.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"71768099999","2024-02-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  27.2","23","   5.7","23","1014.2","23","958.5","23","999.9"," 0","  5.1","23","  8.9"," 15.9","  42.6"," ","  19.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-02-28","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  29.7","24","  22.6","24","1009.1","24","953.7","24","999.9"," 0","  3.0","24"," 16.9"," 26.0","  49.1","*","  24.6","*"," 0.02","G","  0.4","000000"
"71768099999","2024-02-29","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.1","24","  33.6","24"," 992.8","24","939.6","24","999.9"," 0","  8.8","24"," 15.9"," 35.9","  50.9"," ","  24.4"," "," 0.16","G","  1.2","000000"
"71768099999","2024-03-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  35.9","24","  25.8","24"," 998.2","24","944.0","24","999.9"," 0","  6.4","24"," 15.0"," 28.9","  50.0"," ","  28.6"," "," 0.00","G","  1.2","000000"
"71768099999","2024-03-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  34.3","24","  28.9","24"," 995.5","24","941.4","24","999.9"," 0","  3.1","24","  9.9"," 22.9","  45.1"," ","  28.6"," "," 0.01","G","  0.4","000000"
"71768099999","2024-03-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  30.4","24","  25.4","23","1002.9","24","948.0","24","999.9"," 0","  3.1","24","  5.1","999.9","  37.0","*","  24.8","*"," 0.07","G","999.9","000000"
"71768099999","2024-03-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  33.4","24","  24.9","24","1008.0","24","953.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  38.5"," ","  23.9"," "," 0.02","G","  0.4","000000"
"71768099999","2024-03-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  30.0","23","  15.8","23","1015.5","23","959.9","23","999.9"," 0","  4.4","23","  7.0","999.9","  36.9"," ","  23.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  25.4","23","  12.7","23","1019.3","23","963.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  37.2"," ","  16.5"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  28.0","23","  15.6","23","1021.6","23","965.4","23","999.9"," 0","  3.8","23","  7.0","999.9","  37.2","*","  20.5","*"," 0.00","G","  0.4","000000"
"71768099999","2024-03-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  38.8","24","  21.1","24","1024.4","24","969.0","24","999.9"," 0","  4.3","24"," 13.0"," 22.9","  48.4","*","  34.2","*"," 0.00","G","  0.4","000000"
"71768099999","2024-03-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.4","24","  24.3","24","1013.8","24","959.6","24","999.9"," 0","  9.1","24"," 24.1"," 30.9","  49.1"," ","  33.1"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.7","24","  31.2","24","1005.0","24","951.1","24","999.9"," 0"," 11.1","24"," 17.1"," 28.9","  49.1"," ","  36.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.4","24","  30.5","24","1006.0","24","952.2","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  50.5"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.1","23","  32.8","23","1005.2","23","951.5","23","999.9"," 0","  9.2","23"," 15.0"," 22.0","  50.4","*","  41.9","*"," 0.00","G","  0.4","000000"
"71768099999","2024-03-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.5","24","  24.0","24","1020.3","24","965.6","24","999.9"," 0","  2.8","24","  8.0","999.9","  53.1","*","  34.0","*"," 0.00","G","  0.4","000000"
"71768099999","2024-03-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  40.7","23","  23.4","23","1032.3","23","976.7","23","999.9"," 0","  3.3","23","  6.0","999.9","  53.8"," ","  30.4"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.0","24","  26.2","24","1029.2","24","973.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  52.7","*","  33.8","*"," 0.00","G","  0.4","000000"
"71768099999","2024-03-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.4","24","  31.3","24","1024.2","24","969.5","24","999.9"," 0","  2.9","24","  7.0","999.9","  55.6","*","  35.8","*"," 0.00","G","  0.4","000000"
"71768099999","2024-03-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  47.3","24","  32.8","24","1023.8","24","969.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  61.5","*","  36.7","*"," 0.00","G","  0.4","000000"
"71768099999","2024-03-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  51.0","24","  34.8","24","1022.3","24","968.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  63.5"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.2","24","  33.6","24","1017.0","24","963.0","24","999.9"," 0","  1.9","24","  6.0","999.9","  61.3"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-20","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  53.0","24","  33.3","24","1010.6","24","957.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.0"," ","  37.2"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-21","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.1","24","  31.6","24","1011.9","24","958.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  60.1"," ","  44.1"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-22","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  46.6","24","  30.8","24","1016.5","24","962.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  55.8"," ","  39.0"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-23","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.7","24","  36.2","24","1005.9","24","952.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  50.7","*","  40.1","*"," 0.01","G","  0.4","000000"
"71768099999","2024-03-24","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.1","24","  22.0","24","1003.5","24","949.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  53.8","*","  36.5","*"," 0.02","G","  0.4","000000"
"71768099999","2024-03-25","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.7","24","  21.8","24","1007.2","24","953.2","24","999.9"," 0","  3.6","24","  9.9"," 15.0","  55.9"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-26","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.0","17","  29.6","17","1009.5","17","955.4","17","999.9"," 0","  3.1","17","  8.0","999.9","  52.3"," ","  32.0"," "," 0.00","G","  0.4","000000"
"71768099999","2024-03-27","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  37.3","15","  28.3","15","1011.2","15","956.6","15","999.9"," 0","  2.8","15"," 12.0"," 22.0","  55.6"," ","  32.9"," "," 0.00","G","  0.4","000000"
"71768099999","2024-04-01","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  57.5"," 6","  31.9"," 6","1017.6"," 6","964.3"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  64.6","*","  51.6","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-02","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  65.1"," 7","  37.5"," 7","1015.2"," 7","962.5"," 7","999.9"," 0","  6.1"," 7"," 15.0"," 21.0","  71.8","*","  59.4","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-03","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  54.5","24","  24.7","24","1013.8","24","960.5","24","999.9"," 0","  6.1","24"," 12.0"," 23.9","  72.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-04","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.8","24","  23.0","24","1010.8","24","956.9","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  65.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-05","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  41.4","24","  34.4","24","1006.0","24","952.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  44.1","*","  38.3","*"," 0.13","G","999.9","000000"
"71768099999","2024-04-06","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.0","24","  34.9","24","1011.4","24","957.3","24","999.9"," 0","  2.1","24","  6.0","999.9","  52.3","*","  39.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-07","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.0","24","  27.6","24","1018.1","24","963.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  54.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-08","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.7","24","  29.3","24","1018.3","24","963.9","24","999.9"," 0","  4.5","24"," 14.0"," 22.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-09","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.5","24","  30.3","24","1015.2","24","961.6","24","999.9"," 0","  8.1","24"," 15.0"," 26.0","  59.4","*","  46.0","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-10","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.1","24","  24.6","24","1025.8","24","970.9","24","999.9"," 0","  3.9","24"," 11.1"," 21.0","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-11","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.5","24","  27.1","24","1016.8","24","962.8","24","999.9"," 0","  4.8","24"," 15.9"," 22.9","  59.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-12","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  51.0","24","  35.8","24","1009.5","24","956.1","24","999.9"," 0","  4.3","24","  8.0"," 16.9","  60.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-13","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  49.9","24","  31.5","24","1011.7","24","958.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  63.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-14","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  52.5","24","  30.6","24","1011.8","24","958.4","24","999.9"," 0","  3.8","24","  7.0","999.9","  65.3","*","  40.3","*"," 0.00","G","999.9","000000"
"71768099999","2024-04-15","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  58.7","24","  20.5","24","1011.7","24","958.9","24","999.9"," 0","  5.3","24"," 11.1"," 22.0","  69.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-16","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  45.4","16","  23.8","16","1019.7","16","965.6","16","999.9"," 0","  5.5","16"," 13.2"," 27.0","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"71768099999","2024-04-17","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.0"," 7","  20.9"," 7","1027.7"," 7","973.5"," 7","999.9"," 0","  4.3"," 7","  6.8","999.9","  51.1","*","  34.2","*"," 0.00","I","999.9","000000"
"71768099999","2024-04-18","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  42.2"," 7","  18.2"," 7","1029.2"," 7","975.0"," 7","999.9"," 0","  4.1"," 7","  5.8","999.9","  52.9","*","  31.1","*"," 0.00","I","999.9","000000"
"71768099999","2024-04-19","49.566667","-119.65","454.2","SUMMERLAND CS BC, CA","  44.7","16","  15.7","16","1027.2","16","972.5","16","999.9"," 0","  5.0","16","  7.0","999.9","  57.6"," ","  29.3"," "," 0.00","G","999.9","000000"
