"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71597199999","2024-01-14","46.55","-61.05","33.0","GRAND ETANG, CA","  38.6","24","  32.4","24","1002.5","24","000.3"," 8","999.9"," 0"," 25.8","24"," 49.9"," 70.9","  45.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-15","46.55","-61.05","33.0","GRAND ETANG, CA","  31.7","24","  24.5","24","1012.3","24","009.6"," 8","999.9"," 0"," 18.1","24"," 26.0"," 29.9","  37.2","*","  26.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-16","46.55","-61.05","33.0","GRAND ETANG, CA","  28.3","23","  18.0","23","1022.8","23","021.2"," 8","999.9"," 0"," 15.0","23"," 30.9"," 42.0","  36.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-17","46.55","-61.05","33.0","GRAND ETANG, CA","  35.9","23","  30.5","23"," 994.0","23","992.2"," 8","999.9"," 0"," 26.5","23"," 52.1"," 69.9","  50.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-18","46.55","-61.05","33.0","GRAND ETANG, CA","  24.1","24","  18.7","24","1001.0","24","998.7"," 8","999.9"," 0"," 31.4","24"," 35.9"," 42.9","  29.8","*","  21.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-19","46.55","-61.05","33.0","GRAND ETANG, CA","  22.0","23","  14.7","23","1002.1","23","000.3"," 7","999.9"," 0"," 28.1","23"," 35.0"," 44.9","  25.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-20","46.55","-61.05","33.0","GRAND ETANG, CA","  27.7","24","  23.7","24"," 997.2","24","995.2"," 7","999.9"," 0","  6.8","24"," 14.0"," 18.1","  32.9"," ","  19.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-21","46.55","-61.05","33.0","GRAND ETANG, CA","  30.0","24","  26.9","23","1004.9","24","002.6"," 8","999.9"," 0","  7.5","24"," 21.0"," 27.0","  33.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-22","46.55","-61.05","33.0","GRAND ETANG, CA","  27.6","24","  21.7","24","1017.7","24","015.4"," 8","999.9"," 0"," 18.2","24"," 25.1"," 27.0","  33.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-23","46.55","-61.05","33.0","GRAND ETANG, CA","  29.6","24","  22.5","24","1018.8","24","016.3"," 8","999.9"," 0"," 25.8","24"," 30.9"," 35.9","  33.4","*","  20.8","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-24","46.55","-61.05","33.0","GRAND ETANG, CA","  20.8","23","  13.4","23","1034.2","23","032.4"," 7","999.9"," 0"," 18.2","23"," 28.9"," 37.9","  22.8","*","  18.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-25","46.55","-61.05","33.0","GRAND ETANG, CA","  28.6","24","  21.4","24","1022.2","24","020.8"," 8","999.9"," 0"," 13.5","24"," 23.9"," 29.9","  33.3"," ","  18.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-26","46.55","-61.05","33.0","GRAND ETANG, CA","  23.6","24","  16.4","24","1027.5","24","025.4"," 8","999.9"," 0","  7.7","24"," 24.9"," 28.9","  33.3"," ","  14.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-27","46.55","-61.05","33.0","GRAND ETANG, CA","  28.0","23","  23.0","23","1022.5","23","020.7"," 8","999.9"," 0","  3.0","23","  6.0","999.9","  35.4"," ","  14.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-28","46.55","-61.05","33.0","GRAND ETANG, CA","  29.5","24","  25.5","24","1017.2","24","015.5"," 7","999.9"," 0","  9.2","24"," 15.9","999.9","  35.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-29","46.55","-61.05","33.0","GRAND ETANG, CA","  28.5","24","  24.5","24","1009.2","24","007.4"," 8","999.9"," 0"," 15.5","24"," 33.0"," 40.0","  31.5","*","  23.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-01-30","46.55","-61.05","33.0","GRAND ETANG, CA","  20.9","24","  12.1","24","1018.8","24","016.3"," 8","999.9"," 0"," 17.5","24"," 30.9"," 38.9","  31.6"," ","  17.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-01-31","46.55","-61.05","33.0","GRAND ETANG, CA","  20.2","24","  14.2","24","1019.4","24","017.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  25.9"," ","  11.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-01","46.55","-61.05","33.0","GRAND ETANG, CA","  27.1","24","  22.5","24","1015.9","24","013.8"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  31.1","*","  20.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-02","46.55","-61.05","33.0","GRAND ETANG, CA","  32.3","23","  27.7","23","1015.9","23","014.3"," 8","999.9"," 0","  5.3","23","  9.9","999.9","  34.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-03","46.55","-61.05","33.0","GRAND ETANG, CA","  30.4","24","  29.5","24","1009.7","24","008.1"," 8","999.9"," 0"," 15.8","24"," 22.9","999.9","  31.5","*","  28.8","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-04","46.55","-61.05","33.0","GRAND ETANG, CA","  29.2","24","  27.9","22","1001.5","24","999.9"," 8","999.9"," 0"," 24.3","24"," 28.9"," 35.0","  31.5"," ","  28.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-05","46.55","-61.05","33.0","GRAND ETANG, CA","  33.5","24","  30.4","21"," 998.4","24","996.1"," 8","999.9"," 0"," 18.5","24"," 26.0"," 30.9","  38.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-06","46.55","-61.05","33.0","GRAND ETANG, CA","  32.3","24","  29.8","24","1012.4","24","009.8"," 8","999.9"," 0"," 21.6","24"," 27.0"," 30.9","  33.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-07","46.55","-61.05","33.0","GRAND ETANG, CA","  29.1","24","  23.4","24","1023.4","24","021.2"," 8","999.9"," 0","  9.4","24"," 15.0","999.9","  34.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-08","46.55","-61.05","33.0","GRAND ETANG, CA","  25.9","24","  20.5","24","1024.8","24","022.9"," 8","999.9"," 0","  6.3","24"," 13.0","999.9","  34.0"," ","  16.3"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-09","46.55","-61.05","33.0","GRAND ETANG, CA","  24.5","24","  17.8","24","1021.9","24","020.2"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  37.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-10","46.55","-61.05","33.0","GRAND ETANG, CA","  33.2","24","  20.7","24","1013.4","24","011.9"," 8","999.9"," 0","  7.7","24"," 14.0"," 20.0","  43.5"," ","  14.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-11","46.55","-61.05","33.0","GRAND ETANG, CA","  37.6","24","  35.3","24","1002.8","24","001.0"," 8","999.9"," 0","  7.3","24"," 12.0"," 15.9","  43.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-12","46.55","-61.05","33.0","GRAND ETANG, CA","  33.6","24","  30.1","24","1005.6","24","003.4"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-13","46.55","-61.05","33.0","GRAND ETANG, CA","  29.1","24","  24.1","24","1005.7","24","004.2"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  36.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-14","46.55","-61.05","33.0","GRAND ETANG, CA","  27.0","24","  23.8","24"," 989.4","24","987.9"," 8","999.9"," 0"," 22.7","24"," 29.9"," 35.9","  32.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-15","46.55","-61.05","33.0","GRAND ETANG, CA","  29.7","19","  27.0","18"," 991.9","19","990.0"," 7","999.9"," 0"," 26.6","19"," 29.9"," 35.9","  31.1","*","  28.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-16","46.55","-61.05","33.0","GRAND ETANG, CA","  26.4","24","  21.5","24"," 998.4","24","996.8"," 7","999.9"," 0"," 15.9","24"," 27.0"," 33.0","  30.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-17","46.55","-61.05","33.0","GRAND ETANG, CA","  26.7","24","  20.7","24","1000.4","24","998.2"," 8","999.9"," 0"," 15.3","24"," 20.0"," 23.9","  28.4","*","  22.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-18","46.55","-61.05","33.0","GRAND ETANG, CA","  23.6","24","  16.2","24"," 999.1","24","997.0"," 8","999.9"," 0"," 18.7","24"," 29.9"," 35.0","  28.8"," ","  19.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-19","46.55","-61.05","33.0","GRAND ETANG, CA","  25.0","24","  16.9","24","1007.8","24","005.5"," 8","999.9"," 0"," 15.1","24"," 29.9"," 36.9","  31.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-20","46.55","-61.05","33.0","GRAND ETANG, CA","  22.8","24","  14.1","24","1019.7","24","017.1"," 8","999.9"," 0"," 22.8","24"," 25.1"," 29.9","  26.2","*","  19.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-21","46.55","-61.05","33.0","GRAND ETANG, CA","  22.5","24","  11.1","24","1033.2","24","031.0"," 8","999.9"," 0"," 12.1","24"," 27.0"," 33.0","  28.4","*","  18.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-22","46.55","-61.05","33.0","GRAND ETANG, CA","  24.5","24","  17.8","24","1023.7","24","022.7"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  31.8","*","  16.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-23","46.55","-61.05","33.0","GRAND ETANG, CA","  31.1","24","  29.0","23","1005.6","24","003.8"," 8","999.9"," 0","  6.9","24"," 13.0"," 15.9","  37.8","*","  27.5","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-24","46.55","-61.05","33.0","GRAND ETANG, CA","  41.4","24","  38.4","24"," 994.6","24","993.1"," 8","999.9"," 0"," 17.2","24"," 23.9"," 36.9","  51.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-25","46.55","-61.05","33.0","GRAND ETANG, CA","  21.3","24","  16.7","24","1009.7","24","006.6"," 8","999.9"," 0"," 17.0","24"," 23.9"," 28.9","  27.3","*","  13.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-26","46.55","-61.05","33.0","GRAND ETANG, CA","  23.8","24","  14.3","24","1018.2","24","016.4"," 8","999.9"," 0","  8.4","24"," 12.0"," 16.9","  35.8"," ","  13.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-27","46.55","-61.05","33.0","GRAND ETANG, CA","  33.6","24","  27.9","24","1020.2","24","017.9"," 8","999.9"," 0","  9.8","24"," 14.0"," 20.0","  43.2","*","  30.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-02-28","46.55","-61.05","33.0","GRAND ETANG, CA","  51.7","24","  43.2","24","1022.8","24","021.8"," 7","999.9"," 0"," 18.0","24"," 23.9"," 38.9","  56.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-02-29","46.55","-61.05","33.0","GRAND ETANG, CA","  44.8","24","  39.6","24","1005.4","24","003.9"," 8","999.9"," 0"," 25.6","24"," 35.0"," 49.9","  55.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-01","46.55","-61.05","33.0","GRAND ETANG, CA","  17.1","24","  10.5","24","1019.0","24","015.4"," 7","999.9"," 0"," 28.2","24"," 34.0"," 42.0","  22.8","*","  14.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-02","46.55","-61.05","33.0","GRAND ETANG, CA","  28.2","24","  17.2","24","1031.2","24","028.9"," 8","999.9"," 0"," 17.8","24"," 29.9"," 36.9","  42.8","*","  19.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-03","46.55","-61.05","33.0","GRAND ETANG, CA","  44.7","24","  39.0","24","1028.8","24","027.0"," 8","999.9"," 0"," 12.3","24"," 16.9"," 24.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-04","46.55","-61.05","33.0","GRAND ETANG, CA","  32.9","24","  28.4","24","1028.8","24","026.4"," 8","999.9"," 0"," 15.5","24"," 28.9","999.9","  47.7","*","  26.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-05","46.55","-61.05","33.0","GRAND ETANG, CA","  32.9","24","  19.3","24","1031.6","24","030.1"," 8","999.9"," 0","  7.2","24"," 13.0"," 21.0","  50.0","*","  22.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-06","46.55","-61.05","33.0","GRAND ETANG, CA","  43.2","24","  39.3","24","1018.3","24","016.5"," 8","999.9"," 0","  8.7","24"," 13.0"," 22.9","  50.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-07","46.55","-61.05","33.0","GRAND ETANG, CA","  35.6","23","  33.2","23","1019.3","23","018.7"," 7","999.9"," 0","  9.7","23"," 30.9"," 45.8","  50.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-08","46.55","-61.05","33.0","GRAND ETANG, CA","  32.2","24","  27.8","24","1018.2","24","015.9"," 8","999.9"," 0"," 20.6","24"," 28.0"," 30.9","  40.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-09","46.55","-61.05","33.0","GRAND ETANG, CA","  29.9","24","  24.1","24","1025.9","24","023.8"," 7","999.9"," 0"," 10.7","24"," 20.0","999.9","  37.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-10","46.55","-61.05","33.0","GRAND ETANG, CA","  30.1","24","  23.1","24","1018.1","24","016.9"," 8","999.9"," 0","  6.9","24"," 19.0"," 33.0","  38.1"," ","  24.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-11","46.55","-61.05","33.0","GRAND ETANG, CA","  39.4","22","  31.4","22"," 986.3","22","985.0"," 8","999.9"," 0"," 26.1","22"," 47.0"," 62.0","  46.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-12","46.55","-61.05","33.0","GRAND ETANG, CA","  34.3","24","  31.3","24"," 983.8","24","981.7"," 8","999.9"," 0","  4.2","24","  8.9"," 19.0","  46.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-13","46.55","-61.05","33.0","GRAND ETANG, CA","  33.8","24","  31.9","24"," 999.6","24","996.7"," 8","999.9"," 0"," 12.5","24"," 24.1"," 29.9","  37.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-14","46.55","-61.05","33.0","GRAND ETANG, CA","  33.6","24","  31.6","24","1015.3","24","012.9"," 8","999.9"," 0","  6.7","24"," 18.1"," 20.0","  38.5","*","  28.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-15","46.55","-61.05","33.0","GRAND ETANG, CA","  35.8","24","  32.9","23","1014.4","24","012.8"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  39.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-16","46.55","-61.05","33.0","GRAND ETANG, CA","  34.1","24","  32.1","24","1007.1","24","005.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  37.4","*","  30.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-17","46.55","-61.05","33.0","GRAND ETANG, CA","  35.5","24","  29.4","24","1009.6","24","007.6"," 8","999.9"," 0","  8.8","24"," 19.0"," 26.0","  44.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-18","46.55","-61.05","33.0","GRAND ETANG, CA","  38.4","24","  32.3","24"," 997.4","24","996.0"," 8","999.9"," 0"," 17.0","24"," 34.0"," 44.9","  44.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-19","46.55","-61.05","33.0","GRAND ETANG, CA","  34.3","23","  29.8","23"," 993.6","23","991.7"," 8","999.9"," 0"," 10.3","23"," 15.0","999.9","  39.0","*","  31.3","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-20","46.55","-61.05","33.0","GRAND ETANG, CA","  33.6","23","  28.0","23","1004.5","23","002.0"," 8","999.9"," 0"," 10.5","23"," 15.9"," 19.0","  39.2","*","  28.6","*"," 0.00","I","999.9","000000"
"71597199999","2024-03-21","46.55","-61.05","33.0","GRAND ETANG, CA","  36.7","24","  26.8","24","1005.8","24","004.2"," 8","999.9"," 0"," 21.3","24"," 40.0"," 52.8","  42.4"," ","  28.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-22","46.55","-61.05","33.0","GRAND ETANG, CA","  29.5","24","  22.9","24","1006.3","24","003.8"," 8","999.9"," 0"," 24.2","24"," 30.9"," 37.9","  42.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-23","46.55","-61.05","33.0","GRAND ETANG, CA","  28.2","24","  19.3","24","1024.6","24","022.1"," 8","999.9"," 0"," 17.1","24"," 28.0"," 34.0","  31.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-24","46.55","-61.05","33.0","GRAND ETANG, CA","  38.3","24","  32.6","24","1015.7","22","016.4"," 6","999.9"," 0"," 22.9","24"," 42.9"," 55.9","  53.6"," ","  25.0"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-25","46.55","-61.05","33.0","GRAND ETANG, CA","  32.5","24","  17.0","24","1035.9","24","033.2"," 8","999.9"," 0"," 13.1","24"," 20.0","999.9","  53.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-26","46.55","-61.05","33.0","GRAND ETANG, CA","  34.2","17","  14.1","17","1036.7","17","034.7"," 6","999.9"," 0","  6.8","17","  9.9"," 18.1","  45.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-03-27","46.55","-61.05","33.0","GRAND ETANG, CA","  47.1","15","  40.0","15","1027.8","15","026.2"," 5","999.9"," 0"," 17.4","15"," 29.9"," 38.9","  54.7","*","  41.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-01","46.55","-61.05","33.0","GRAND ETANG, CA","  32.8"," 6","  28.0"," 6","1013.7"," 6","999.9"," 0","999.9"," 0"," 17.8"," 6"," 21.0","999.9","  35.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-02","46.55","-61.05","33.0","GRAND ETANG, CA","  33.0"," 8","  30.2"," 8","1014.9"," 8","999.9"," 0","999.9"," 0","  9.2"," 8"," 13.0","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-03","46.55","-61.05","33.0","GRAND ETANG, CA","  34.1","24","  29.8","23","1018.8","24","016.6"," 8","999.9"," 0"," 11.6","24"," 22.9","999.9","  38.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-04","46.55","-61.05","33.0","GRAND ETANG, CA","  35.7","24","  28.6","24","1018.3","24","016.6"," 8","999.9"," 0","  8.5","24"," 20.0"," 34.0","  44.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-05","46.55","-61.05","33.0","GRAND ETANG, CA","  38.7","24","  32.2","24","1004.4","24","002.8"," 8","999.9"," 0"," 29.8","24"," 42.9"," 66.8","  44.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-06","46.55","-61.05","33.0","GRAND ETANG, CA","  38.0","24","  29.2","24","1005.5","24","003.2"," 8","999.9"," 0"," 22.2","24"," 34.0"," 48.0","  43.0","*","  34.7","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-07","46.55","-61.05","33.0","GRAND ETANG, CA","  38.1","24","  29.1","24","1011.1","24","009.1"," 8","999.9"," 0"," 18.3","24"," 33.0"," 48.0","  43.7","*","  33.8","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-08","46.55","-61.05","33.0","GRAND ETANG, CA","  33.3","24","  29.0","24","1010.5","24","008.7"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  45.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-09","46.55","-61.05","33.0","GRAND ETANG, CA","  32.4","24","  26.6","24","1012.4","24","010.0"," 8","999.9"," 0"," 10.6","24"," 24.9","999.9","  41.5"," ","  24.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-10","46.55","-61.05","33.0","GRAND ETANG, CA","  33.9","24","  26.0","24","1023.2","24","020.9"," 8","999.9"," 0"," 12.1","24"," 15.9","999.9","  39.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-11","46.55","-61.05","33.0","GRAND ETANG, CA","  35.0","24","  22.4","24","1029.2","24","027.0"," 8","999.9"," 0","  5.2","24"," 14.0"," 19.0","  51.1","*","  21.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-12","46.55","-61.05","33.0","GRAND ETANG, CA","  46.2","24","  35.4","24","1024.6","24","023.2"," 8","999.9"," 0"," 19.9","24"," 29.9"," 41.0","  56.7","*","  39.4","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-13","46.55","-61.05","33.0","GRAND ETANG, CA","  56.7","24","  52.1","24","1010.3","24","009.1"," 8","999.9"," 0"," 24.8","24"," 30.9"," 44.9","  59.2","*","  54.9","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-14","46.55","-61.05","33.0","GRAND ETANG, CA","  49.7","24","  39.2","24","1003.6","24","001.6"," 8","999.9"," 0"," 16.4","24"," 28.0"," 41.0","  56.7","*","  43.2","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-15","46.55","-61.05","33.0","GRAND ETANG, CA","  46.2","24","  38.6","24","1008.7","24","006.6"," 8","999.9"," 0","  9.2","24"," 15.0"," 22.9","  56.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-16","46.55","-61.05","33.0","GRAND ETANG, CA","  45.1","13","  41.3","13","1011.9","13","010.0"," 5","999.9"," 0","  6.8","13","  9.9"," 15.0","  56.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-19","46.55","-61.05","33.0","GRAND ETANG, CA","  37.7","13","  31.0","13","1021.3","13","019.2"," 5","999.9"," 0"," 14.2","13"," 21.0","999.9","  40.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-20","46.55","-61.05","33.0","GRAND ETANG, CA","  40.9","24","  32.7","24","1017.8","24","016.4"," 8","999.9"," 0"," 11.2","24"," 20.0"," 28.0","  51.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-21","46.55","-61.05","33.0","GRAND ETANG, CA","  42.2","24","  38.5","24","1008.9","24","007.1"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.0","  51.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"71597199999","2024-04-22","46.55","-61.05","33.0","GRAND ETANG, CA","  41.0","24","  33.2","24","1008.3","24","006.5"," 7","999.9"," 0"," 10.6","24"," 22.0","999.9","  48.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71597199999","2024-04-23","46.55","-61.05","33.0","GRAND ETANG, CA","  38.1","24","  24.0","24","1022.1","24","019.9"," 8","999.9"," 0"," 11.2","24"," 17.1","999.9","  48.9","*","  32.0","*"," 0.00","I","999.9","000000"
