"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2024-04-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.5","24","  57.8","24","1018.7","24","014.7","23","  8.3","24","  5.6","22"," 13.0"," 21.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  69.3","24","  62.4","24","1013.7","19","008.4","23","  8.3","24","  6.3","23"," 19.0"," 29.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"74776003818","2024-04-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.5","24","  64.1","24","1005.0","15","000.8","24","  8.5","24"," 12.2","23"," 22.9"," 34.0","  75.9"," ","  64.0"," "," 3.29","G","999.9","010010"
"74776003818","2024-04-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  63.2","24","  46.0","24","1017.4","24","013.6","23"," 10.0","24","  9.2","20"," 15.0"," 26.0","  75.9"," ","  53.1"," "," 0.05","G","999.9","000000"
"74776003818","2024-04-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  62.7","24","  43.4","24","1023.6","24","019.6","23"," 10.0","24","  2.9","20"," 11.1"," 15.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  67.1","24","  52.1","24","1021.5","24","017.5","23"," 10.0","24","  3.5","18","  8.0","999.9","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  67.9","24","  53.8","24","1018.8","24","014.9","23"," 10.0","24","  3.1","18","  7.0"," 14.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.7","23","  58.9","23","1019.1","18","015.1","22","  8.5","23","  2.9","16","  8.9","999.9","  84.9","*","  57.0","*"," 0.00","G","999.9","100000"
"74776003818","2024-04-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.9","23","  60.4","23","1019.1","23","015.1","23","  9.8","22","  4.7","18"," 12.0"," 20.0","  87.1","*","  62.1","*"," 0.00","G","999.9","000000"
"74776003818","2024-04-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.8","21","  65.5","21","1018.2","19","014.4","21"," 10.0","21","  2.8","18","  9.9","999.9","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"74776003818","2024-04-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.2","24","  66.7","24","1016.9","19","013.2","23","  9.3","23","  4.2","21","  8.9","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.9","24","  68.1","24","1016.5","17","012.9","24","  8.2","24","  4.2","17","  8.0","999.9","  84.9","*","  66.9","*"," 0.04","G","999.9","100000"
"74776003818","2024-04-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.1","23","  65.7","23","1014.1","16","010.2","23","  9.7","23","  7.1","18"," 17.1"," 24.1","  75.9","*","  61.0","*"," 0.01","G","999.9","010000"
"74776003818","2024-04-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  59.9","24","  44.4","24","1018.7","24","014.8","24"," 10.0","24","  7.6","22"," 12.0"," 20.0","  71.1","*","  48.9","*"," 0.12","G","999.9","000000"
"74776003818","2024-04-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  60.9","24","  46.1","24","1021.6","24","017.7","23"," 10.0","23","  2.3","22","  8.9","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  64.9","24","  51.2","24","1020.0","23","016.2","23"," 10.0","24","  2.2","22","  9.9","999.9","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.3","24","  60.5","24","1019.2","24","015.2","23","  9.9","24","  3.0","19","  5.1","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.4","24","  62.2","24","1018.8","20","015.0","23","  8.4","24","  4.4","22"," 11.1"," 19.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"74776003818","2024-04-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  74.0","24","  61.6","24","1021.8","24","017.9","23"," 10.0","24","  6.5","23"," 12.0"," 19.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.8","24","  60.5","24","1021.1","24","017.1","23"," 10.0","24","  7.1","23","  9.9"," 21.0","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.5","24","  60.0","24","1018.0","24","014.1","23","  9.9","24","  5.6","21","  8.9"," 15.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-04-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.2","24","  64.6","24","1015.2","23","011.3","23"," 10.0","24","  4.9","18"," 13.0"," 21.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  74.4","24","  66.6","24","1013.9","17","010.2","24","  8.1","24","  2.2","19","  6.0","999.9","  89.1","*","  64.4","*"," 0.00","G","999.9","100000"
"74776003818","2024-05-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.4","24","  64.8","24","1013.4","18","009.6","23","  7.8","24","  3.9","22","  9.9"," 15.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"74776003818","2024-05-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.2","24","  63.7","24","1014.3","23","010.5","23","  9.4","24","  3.0","22","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.3","24","  66.4","24","1015.2","23","011.3","23","  9.6","24","  4.5","20"," 17.1"," 22.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-05-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.4","24","  65.4","24","1016.1","23","012.2","24"," 10.0","24","  4.1","20","  9.9"," 20.0","  91.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"74776003818","2024-05-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.8","24","  67.2","24","1015.4","20","011.5","23","  9.0","24","  4.3","19"," 13.0"," 18.1","  91.0","*","  66.2","*"," 0.00","G","999.9","100000"
"74776003818","2024-05-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.9","24","  67.2","24","1012.4","20","008.6","23","  8.5","24","  5.5","21"," 11.1"," 21.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","100000"
"74776003818","2024-05-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.7","24","  70.2","24","1010.9","19","007.3","24","  8.7","24","  6.8","18"," 14.0"," 24.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.3","24","  72.8","24","1010.4","18","006.7","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"74776003818","2024-05-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.1","24","  69.0","24","1010.1","14","006.2","24","  9.5","24","  8.3","22"," 18.1"," 28.0","  81.0","*","  66.2","*"," 1.03","G","999.9","010010"
"74776003818","2024-05-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.7","24","  59.9","24","1011.5","24","007.7","23"," 10.0","24","  5.4","22","  9.9"," 15.9","  84.0"," ","  62.1"," "," 0.23","G","999.9","000000"
"74776003818","2024-05-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  70.8","24","  57.5","24","1014.1","24","010.2","23"," 10.0","24","  3.5","21","  8.0","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-05-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  68.1","24","  63.5","24","1012.8","19","008.8","23","  8.6","24","  6.6","20"," 22.0"," 31.1","  77.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"74776003818","2024-05-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.0","24","  67.1","24","1008.5","17","005.1","24","  8.3","24","  7.0","22"," 15.0"," 22.9","  86.0"," ","  66.0"," "," 3.59","G","999.9","010000"
"74776003818","2024-05-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.6","24","  66.7","24","1008.4","23","004.6","23","  9.6","24","  8.1","20"," 14.0"," 20.0","  88.0"," ","  70.0"," "," 1.29","G","999.9","000000"
"74776003818","2024-05-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.6","24","  64.1","24","1010.2","24","006.4","23"," 10.0","24","  2.4","19","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  76.6","24","  68.9","24","1010.0","21","006.3","23","  9.5","24","  5.4","22"," 27.0"," 35.0","  84.9","*","  69.8","*"," 0.24","G","999.9","110010"
"74776003818","2024-05-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  72.6","24","  70.1","24","1011.8","18","008.3","24","  7.8","24","  6.5","24"," 18.1"," 35.0","  78.1"," ","  69.1"," "," 2.69","G","999.9","010010"
"74776003818","2024-05-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.3","23","  67.3","23","1012.5","23","008.6","22"," 10.0","23","  6.2","21","  9.9"," 14.0","  87.1"," ","  68.0"," "," 1.57","G","999.9","000000"
"74776003818","2024-05-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.1","24","  66.0","24","1013.5","21","009.8","23"," 10.0","24","  5.4","19","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.6","24","  63.0","24","1014.5","24","010.6","23"," 10.0","24","  3.5","22","  9.9","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  77.3","24","  65.9","24","1015.1","24","011.2","23"," 10.0","24","  2.3","21","  8.0"," 17.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.2","24","  69.2","24","1015.2","23","011.4","23"," 10.0","24","  3.5","21","  8.9","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.2","24","  68.4","24","1013.5","22","009.6","23"," 10.0","24","  4.8","19","  9.9"," 14.0","  89.1","*","  69.1","*"," 0.00","G","999.9","010000"
"74776003818","2024-05-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.1","24","  72.3","24","1012.7","19","009.0","23","  8.6","24","  4.2","22","  8.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","110000"
"74776003818","2024-05-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.5","24","  71.2","24","1012.7","20","008.9","23","  8.3","24","  6.1","24"," 14.0"," 19.0","  93.0"," ","  72.0"," "," 0.03","G","999.9","100000"
"74776003818","2024-05-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.1","24","  72.5","24","1012.9","21","009.0","23","  9.4","24","  8.4","22"," 15.0"," 21.0","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  87.0","15","  66.5","15","1015.0","13","011.2","15","  9.6","14","  7.2","12","  9.9"," 17.1","  95.0","*","  71.6","*"," 0.05","G","999.9","010010"
"74776003818","2024-05-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.6","24","  61.2","24","1017.5","23","013.5","24"," 10.0","24","  3.1","20","  8.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.0","24","  62.1","24","1017.8","24","014.0","24"," 10.0","24","  3.5","21","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-05-31","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.2","24","  63.2","24","1017.6","24","013.8","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  73.5","24","  64.2","24","1018.6","20","015.2","24","  9.7","24","  5.7","19","  9.9"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"74776003818","2024-06-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  75.0","24","  68.8","24","1016.9","23","013.1","24","  9.9","24","  3.4","20"," 12.0"," 22.9","  90.0"," ","  66.9"," "," 0.50","G","999.9","010010"
"74776003818","2024-06-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  74.0","24","  70.6","24","1014.5","17","011.0","24","  8.7","24","  3.1","23"," 15.9"," 24.1","  90.0"," ","  66.9"," "," 0.11","G","999.9","110010"
"74776003818","2024-06-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  78.6","24","  70.4","24","1012.7","24","008.8","24"," 10.0","24","  3.7","20"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.09","G","999.9","000000"
"74776003818","2024-06-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.9","24","  72.1","24","1011.4","22","007.7","24","  9.9","24","  6.6","22"," 14.0"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.6","19","  73.2","19","1010.5","19","006.6","19","  9.7","19","  5.3","19","  8.9"," 18.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  90.1","10","  71.4","10","1008.2","10","004.5","10"," 10.0","10","  6.8"," 6","  8.9","999.9","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.5","24","  66.6","24","1010.1","23","006.2","24"," 10.0","24","  4.9","19","  9.9","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"74776003818","2024-06-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.6","24","  64.4","24","1011.9","24","008.1","24"," 10.0","24","  2.9","21","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.0","24","  67.8","24","1012.1","23","008.4","24"," 10.0","24","  5.8","22"," 12.0"," 20.0","  96.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.4","24","  64.9","24","1012.7","24","008.9","24"," 10.0","24","  5.6","20"," 14.0"," 21.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.7","24","  66.2","24","1013.4","24","009.6","24"," 10.0","24","  2.1","19","  8.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.7","24","  73.5","24","1015.4","23","011.6","24"," 10.0","24","  3.9","20","  9.9","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.9","24","  71.9","24","1016.8","22","013.0","24"," 10.0","24","  7.3","22"," 14.0"," 21.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.1","24","  66.8","24","1016.3","24","012.5","24"," 10.0","24","  8.8","24"," 14.0"," 25.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"74776003818","2024-06-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.3","24","  67.7","24","1017.8","22","014.1","24"," 10.0","24","  9.9","24"," 14.0"," 22.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.5","24","  68.7","24","1020.3","22","016.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"74776003818","2024-06-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.2","24","  64.2","24","1020.1","24","016.2","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  95.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"74776003818","2024-06-22","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.6","24","  64.4","24","1017.0","24","013.1","24"," 10.0","24","  1.5","23","  7.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-23","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  86.6","24","  70.2","24","1014.2","24","010.4","24"," 10.0","24","  5.6","24"," 13.0"," 19.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-06-24","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.4","24","  74.8","24","1012.9","22","009.1","24","  9.9","24","  6.7","24"," 15.0"," 20.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74776003818","2024-06-25","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.0","24","  75.0","24","1012.6","24","008.8","24"," 10.0","24","  4.2","24"," 11.1","999.9"," 100.9"," ","  75.0"," "," 0.12","G","999.9","000000"
"74776003818","2024-06-26","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.2","24","  76.4","24","1011.9","21","008.1","24","  9.8","24","  7.1","24"," 21.0"," 35.0"," 100.9"," ","  73.9"," "," 0.00","G","999.9","110010"
"74776003818","2024-06-27","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.3","24","  76.3","24","1009.9","20","006.2","24","  9.6","24","  4.8","24","  8.0","999.9","  95.0"," ","  73.9"," "," 1.00","G","999.9","010000"
"74776003818","2024-06-28","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.4","24","  75.8","24","1011.9","19","008.3","24","  9.7","24","  4.6","23","  8.9","999.9","  90.0"," ","  75.0"," "," 0.24","G","999.9","010010"
"74776003818","2024-06-29","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.2","24","  76.3","24","1017.2","21","013.5","24","  9.9","24","  4.8","24"," 19.0"," 29.9","  95.0"," ","  73.9"," "," 0.09","G","999.9","010010"
"74776003818","2024-06-30","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.2","24","  76.2","24","1019.1","18","015.1","24","  9.3","24","  4.2","24"," 13.0"," 19.0","  95.0"," ","  73.9"," "," 1.04","G","999.9","010010"
"74776003818","2024-07-01","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.1","24","  76.1","24","1014.1","21","010.3","24","  9.8","24","  5.8","24"," 14.0"," 24.1","  98.1"," ","  75.0"," "," 0.09","G","999.9","010010"
"74776003818","2024-07-02","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.2","24","  76.9","24","1014.8","16","011.3","24","  9.9","24","  4.1","24"," 13.0"," 22.9","  98.1"," ","  75.0"," "," 0.07","G","999.9","010010"
"74776003818","2024-07-03","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.4","24","  76.1","24","1017.3","19","013.7","24","  8.9","24","  3.5","24"," 13.0"," 21.0","  93.9"," ","  75.0"," "," 0.07","G","999.9","100000"
"74776003818","2024-07-04","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.3","24","  75.8","24","1015.7","23","011.9","24"," 10.0","24","  2.5","22","  8.9","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-07-05","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.8","24","  76.7","24","1012.9","23","009.1","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-07-06","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.2","24","  75.6","24","1012.9","21","009.2","24","  9.7","24","  4.4","24"," 11.1"," 20.0","  93.0","*","  73.9","*"," 0.00","G","999.9","010010"
"74776003818","2024-07-07","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.8","24","  77.6","24","1013.8","24","010.0","24"," 10.0","24","  4.2","24"," 11.1"," 21.0","  96.1"," ","  73.9"," "," 0.13","G","999.9","000000"
"74776003818","2024-07-08","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.2","24","  75.8","24","1015.2","23","011.5","24"," 10.0","24","  4.7","23"," 14.0"," 21.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74776003818","2024-07-09","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.9","24","  76.6","24","1015.3","22","011.6","24","  9.4","24","  4.9","24"," 15.9"," 24.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"74776003818","2024-07-10","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.1","24","  76.1","24","1014.6","21","010.9","24","  9.5","24","  3.9","24"," 13.0"," 21.0","  87.8","*","  75.0","*"," 0.42","G","999.9","110000"
"74776003818","2024-07-11","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  82.6","24","  71.1","24","1015.1","24","011.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  93.0"," ","  73.0"," "," 1.29","G","999.9","000000"
"74776003818","2024-07-12","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.4","24","  70.5","24","1016.8","24","012.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-07-13","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  83.9","24","  74.0","24","1020.0","24","016.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"74776003818","2024-07-14","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  85.0","24","  74.5","24","1019.5","24","015.7","24","  9.8","24","  2.3","23","  5.1","999.9","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"74776003818","2024-07-15","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  84.6","24","  76.7","24","1017.4","23","013.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"74776003818","2024-07-16","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.4","24","  73.4","24","1016.6","22","012.8","24"," 10.0","24","  4.3","23"," 14.0"," 22.9","  91.9"," ","  73.0"," "," 0.07","G","999.9","010010"
"74776003818","2024-07-17","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  81.1","24","  75.0","24","1016.7","17","012.9","24","  9.5","24","  3.5","24"," 15.9"," 25.1","  91.9"," ","  73.0"," "," 0.00","G","999.9","110010"
"74776003818","2024-07-18","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.4","24","  66.0","24","1016.8","23","013.0","24"," 10.0","24","  3.5","24","  8.9","999.9","  91.9"," ","  73.9"," "," 0.52","G","999.9","000000"
"74776003818","2024-07-19","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  80.1","24","  76.4","24","1016.7","18","013.1","24","  9.6","24","  3.1","24"," 11.1"," 19.0","  91.9"," ","  75.0"," "," 0.01","G","999.9","010010"
"74776003818","2024-07-20","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.6","24","  77.6","24","1017.7","20","014.0","24","  9.6","24","  3.4","24","  7.0","999.9","  86.0"," ","  75.0"," "," 0.71","G","999.9","010000"
"74776003818","2024-07-21","30.83696","-85.18352","32.8","MARIANNA MUNICIPAL AIRPORT, FL US","  79.6","24","  75.5","24","1017.4","21","013.5","24","  9.7","24","  2.8","23"," 20.0"," 29.9","  91.0"," ","  73.0"," "," 0.12","G","999.9","110010"
