"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72201012836","2024-03-08","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.4","24","  74.3","24","1015.1","24","013.8","24","  9.8","24","  6.7","24"," 11.1","999.9","  82.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72201012836","2024-03-09","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.9","20","  75.1","20","1014.0","17","012.9","20","  9.3","20","  8.4","20"," 11.1","999.9","  82.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-10","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.5","17","  74.9","17","1015.1","14","013.8","17","  9.5","17","  9.0","17"," 14.0"," 22.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72201012836","2024-03-11","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.4","24","  64.1","24","1018.9","24","017.6","24"," 10.0","24"," 11.7","24"," 15.0"," 22.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72201012836","2024-03-12","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.2","24","  66.0","24","1020.2","24","019.0","24"," 10.0","24","  9.1","24"," 14.0"," 19.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-13","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.1","24","  68.5","24","1018.2","24","016.9","24"," 10.0","24","  7.4","24","  8.9","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-14","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.9","24","  69.4","24","1018.3","24","017.1","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-15","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.0","24","  69.7","24","1018.2","22","017.0","24"," 10.0","24"," 11.8","24"," 15.0"," 22.0","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-16","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.1","24","  72.3","24","1016.1","24","014.8","24"," 10.0","24","  7.9","24","  9.9","999.9","  84.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-17","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.1","24","  73.9","24","1014.2","21","013.1","24"," 10.0","24","  7.1","24"," 12.0"," 21.0","  84.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-18","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.8","24","  75.1","24","1013.9","24","012.6","24","  8.8","24","  6.4","24","  8.9","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-19","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.4","18","  69.5","18","1015.8","16","014.5","18","  9.5","18","  8.5","18"," 22.9"," 35.9","  84.9"," ","  73.0"," "," 2.31","G","999.9","010010"
"72201012836","2024-03-20","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.8","24","  66.4","24","1016.9","18","015.7","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  81.0"," ","  72.0"," "," 2.25","G","999.9","000000"
"72201012836","2024-03-21","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.2","24","  68.5","24","1017.5","22","016.3","24"," 10.0","24"," 10.2","24"," 19.0"," 28.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-22","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.3","24","  68.8","24","1014.8","19","013.7","24","  9.2","24"," 16.0","24"," 22.0"," 38.1","  82.9"," ","  70.0"," "," 0.59","G","999.9","010010"
"72201012836","2024-03-23","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.0","15","  71.8","15","1008.9","11","007.7","15","  8.8","15"," 12.3","15"," 26.0"," 45.1","  81.0"," ","  70.0"," "," 1.52","G","999.9","010010"
"72201012836","2024-03-24","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.4","24","  64.5","24","1011.1","24","009.9","24"," 10.0","24","  8.5","24"," 14.0"," 21.0","  81.0"," ","  69.1"," "," 0.16","G","999.9","000000"
"72201012836","2024-03-25","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.7","24","  66.9","24","1013.6","24","012.4","24"," 10.0","24"," 11.0","24"," 20.0"," 31.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-26","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.1","24","  69.8","24","1013.3","24","012.1","24"," 10.0","24"," 15.5","24"," 20.0"," 29.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-27","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  79.3","24","  73.6","24","1013.6","21","012.2","24"," 10.0","24"," 10.8","24"," 14.0"," 18.1","  82.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72201012836","2024-03-28","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.4","17","  71.1","17","1013.8","15","012.6","17","  9.4","17"," 16.0","17"," 22.9"," 33.0","  82.9","*","  73.0","*"," 0.02","G","999.9","010000"
"72201012836","2024-03-29","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  73.8","24","  58.9","24","1018.6","24","017.3","24"," 10.0","24"," 10.9","24"," 15.0"," 28.0","  80.1","*","  69.1","*"," 0.02","G","999.9","000000"
"72201012836","2024-03-30","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.1","24","  59.0","24","1020.4","24","019.2","24"," 10.0","24"," 10.5","24"," 15.0"," 21.0","  79.0","*","  72.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-03-31","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  75.7","24","  61.3","24","1020.0","23","018.8","24"," 10.0","24","  9.6","24"," 13.0"," 21.0","  80.1","*","  73.0","*"," 0.00","G","999.9","000000"
"72201012836","2024-04-01","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  76.9","24","  67.2","24","1019.3","22","018.1","24"," 10.0","24","  9.6","24"," 12.0"," 18.1","  81.0","*","  73.9","*"," 0.00","G","999.9","010000"
"72201012836","2024-04-02","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  78.5","24","  71.0","24","1016.2","24","015.0","24"," 10.0","24"," 10.8","24"," 15.9"," 25.1","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-03","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  80.0","21","  74.6","21","1011.6","21","010.4","21","  9.3","21"," 10.2","21"," 14.0"," 27.0","  82.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-04","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  77.0","23","  69.1","23","1012.1","23","010.9","23"," 10.0","23","  9.9","23"," 15.0"," 22.9","  82.0"," ","  73.0"," "," 0.55","G","999.9","010010"
"72201012836","2024-04-05","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.7","24","  62.2","24","1017.1","24","015.9","24"," 10.0","24","  8.1","24"," 11.1"," 19.0","  81.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72201012836","2024-04-06","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  74.1","24","  58.7","24","1018.4","24","017.1","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72201012836","2024-04-07","24.55706","-81.75539","0.3","KEY WEST INTERNATIONAL AIRPORT, FL US","  72.9","24","  57.9","24","1017.0","24","015.8","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
