"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81901099999","2024-08-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.8","24","  56.4","24","1011.5","22","990.6","24","999.9"," 0","  3.6","24","  9.1"," 20.2","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.1","24","  56.6","24","1012.8","22","991.8","24","999.9"," 0","  4.2","24"," 10.3"," 21.8","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.7","24","  56.6","24","1012.7","22","991.9","24","999.9"," 0","  2.6","24","  7.0"," 25.1"," 100.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.4","24","  57.8","24","1011.9","22","991.2","24","999.9"," 0","  1.7","24","  4.5"," 11.7"," 101.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.4","24","  57.6","24","1012.1","22","991.3","24","999.9"," 0","  2.2","24","  6.8"," 18.3"," 101.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.4","24","  50.0","24","1013.4","22","992.5","24","999.9"," 0","  4.2","24","  9.7"," 22.0"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.7","24","  46.3","24","1014.2","21","993.3","24","999.9"," 0","  3.4","24","  9.7"," 20.2","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.3","24","  52.1","24","1013.6","22","992.7","24","999.9"," 0","  3.8","24"," 10.1"," 25.4","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-08-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.8","24","  51.4","24","1012.9","22","992.1","24","999.9"," 0","  3.0","24","  8.9"," 19.6","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-09-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.7","24","  51.3","24","1012.4","22","991.7","24","999.9"," 0","  3.5","24","  9.7"," 19.6"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81901099999","2024-09-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.4","24","  50.4","24","1011.0","22","990.4","24","999.9"," 0","  2.8","24","  8.2"," 16.9"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-09-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.2","24","  50.8","24","1011.0","22","990.2","24","999.9"," 0","  2.5","24","  5.8"," 13.0"," 100.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-09-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.9","24","  49.3","24","1010.8","22","990.1","24","999.9"," 0","  3.0","24","  8.0"," 17.3"," 103.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-09-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.2","24","  45.6","24","1011.3","22","990.5","24","999.9"," 0","  3.5","24","  7.4"," 16.5"," 102.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-09-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.5"," 4","  49.3"," 4","9999.9"," 0","990.2"," 4","999.9"," 0","  2.0"," 4","  3.5","999.9","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  98.0","10","  60.1","10","1008.6","10","988.3","10","999.9"," 0","  3.3","10","  6.8"," 16.5"," 103.5"," ","  89.8"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  91.3","24","  63.0","24","1009.1","22","988.6","24","999.9"," 0","  3.1","24","  7.6"," 13.8"," 101.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.8","24","  68.2","24","1010.8","22","989.8","24","999.9"," 0","  3.5","24","  9.1"," 21.4","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.3","24","  65.5","24","1011.1","22","990.3","24","999.9"," 0","  1.9","24","  5.1"," 14.4"," 102.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  89.0","24","  66.3","24","1012.2","22","991.4","24","999.9"," 0","  2.2","24","  5.8"," 14.4"," 100.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.0","24","  65.4","24","1012.3","22","991.6","24","999.9"," 0","  2.8","24","  7.0"," 13.4","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.5","23","  67.4","23","1011.4","21","990.6","23","999.9"," 0","  3.2","23","  8.2"," 15.9","  96.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.2","24","  69.8","24","1012.4","22","991.3","24","999.9"," 0","  2.1","24","  9.7"," 30.7","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.2","24","  71.0","24","1011.5","22","990.6","24","999.9"," 0","  3.2","24"," 11.1"," 22.7","  95.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.8","24","  69.7","24","1012.1","22","991.1","24","999.9"," 0","  2.9","24","  6.0"," 19.8","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.6","24","  68.9","24","1008.8","22","988.2","24","999.9"," 0","  2.1","24","  5.8"," 19.4","  98.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.5","24","  70.3","24","1007.6","22","986.9","24","999.9"," 0","  2.2","24","  7.0"," 21.0","  97.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.3","24","  72.6","24","1010.0","22","988.9","24","999.9"," 0","  1.4","24"," 11.5"," 23.9","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.1","24","  70.9","24","1011.4","22","990.5","24","999.9"," 0","  1.5","24","  5.2"," 13.4","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.0","24","  68.4","24","1009.1","22","988.5","24","999.9"," 0","  1.6","24","  5.2"," 12.2"," 100.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  88.3","24","  66.6","24","1007.7","22","987.1","24","999.9"," 0","  1.6","24","  5.2"," 13.8"," 101.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"81901099999","2024-10-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.9","24","  68.7","24","1008.8","22","988.0","24","999.9"," 0","  2.5","24","  7.6"," 13.2","  98.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  87.3","23","  69.7","23","1009.3","21","988.6","23","999.9"," 0","  2.2","23","  7.2"," 21.0","  96.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.6","24","  71.2","24","1010.8","22","989.9","24","999.9"," 0","  2.1","24","  5.2"," 10.9","  93.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.5","24","  71.9","24","1010.1","22","989.3","24","999.9"," 0","  1.1","24","  5.2"," 26.0","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.4","24","  70.0","24","1009.0","22","988.3","24","999.9"," 0","  2.3","24","  5.1"," 13.8","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.0","24","  70.9","24","1008.8","22","988.0","24","999.9"," 0","  3.9","24","  7.6"," 14.8","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"81901099999","2024-10-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.0","24","  71.1","24","1009.5","22","988.6","24","999.9"," 0","  2.3","24","  7.6"," 15.5","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-01","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.8","24","  70.2","24","1009.9","22","989.1","24","999.9"," 0","  1.7","24","  4.9"," 12.8","  93.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.5","24","  70.5","24","1008.6","22","987.9","24","999.9"," 0","  2.1","24","  6.8"," 16.9","  97.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  86.2","24","  69.9","24","1007.4","22","986.8","24","999.9"," 0","  1.4","24","  4.5"," 23.3","  98.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.9","22","  69.5","22","1008.0","20","987.2","22","999.9"," 0","  2.9","22","  8.5"," 19.0","  94.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.7","24","  71.1","24","1010.9","22","989.8","24","999.9"," 0","  3.2","24"," 10.1"," 24.7","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.9","24","  70.0","24","1009.0","22","988.4","24","999.9"," 0","  1.2","24","  4.3"," 10.3","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.3","24","  72.6","24","1008.9","22","987.7","24","999.9"," 0","  1.3","24","  8.0"," 17.3","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.8","24","  72.5","24","1009.5","22","988.6","24","999.9"," 0","  0.9","24","  3.9","999.9","  92.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.3","24","  72.7","24","1008.2","22","987.5","24","999.9"," 0","  1.3","24","  5.2","999.9","  95.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.9","24","  73.3","24","1007.6","22","986.8","24","999.9"," 0","  1.8","24","  6.0"," 15.9","  94.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  74.1","24","  70.5","24","1011.2","22","989.8","24","999.9"," 0","  1.7","24","  4.3"," 11.3","  78.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.5","24","  68.4","24","1010.1","22","989.2","24","999.9"," 0","  1.0","24","  4.9","999.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.3","24","  70.7","24","1007.7","22","986.9","24","999.9"," 0","  1.4","24","  4.5"," 15.0","  95.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.0","24","  73.2","24","1008.8","22","987.8","24","999.9"," 0","  1.2","24","  3.5","999.9","  82.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","24","  71.9","24","1009.3","22","988.4","24","999.9"," 0","  1.0","24","  3.5"," 14.0","  90.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81901099999","2024-11-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.0","24","  70.5","24","1008.5","22","987.7","24","999.9"," 0","  2.1","24","  5.8"," 12.2","  96.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.2","22","  69.3","22","1008.3","20","987.6","22","999.9"," 0","  1.6","22","  5.2"," 10.3","  97.7","*","  73.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.8","24","  72.1","24","1009.2","22","988.6","24","999.9"," 0","  1.6","24","  5.4"," 10.1","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.5","24","  73.2","24","1010.2","22","989.3","24","999.9"," 0","  1.4","24","  4.1"," 15.0","  89.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  84.7","24","  71.0","24","1009.9","22","989.2","24","999.9"," 0","  0.9","24","  2.5","999.9","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.7","24","  71.2","24","1011.8","22","990.8","24","999.9"," 0","  2.8","24","  5.6"," 13.0","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.8","23","  70.5","23","1012.0","21","991.1","23","999.9"," 0","  2.0","23","  6.2"," 12.2","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"81901099999","2024-11-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.5","24","  70.6","24","1009.5","22","988.7","24","999.9"," 0","  2.4","24","  9.7"," 18.8","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  85.0","24","  71.5","24","1008.4","22","987.6","24","999.9"," 0","  1.3","24","  4.9"," 11.7","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  83.2","24","  72.1","24","1010.4","22","989.4","24","999.9"," 0","  1.8","24","  4.7"," 13.4","  92.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-11-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.3","22","  74.2","22","1010.0","20","989.1","22","999.9"," 0","  1.3","22","  6.8"," 18.3","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-02","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.1","24","  74.1","24","1009.6","22","988.7","24","999.9"," 0","  1.5","24","  6.0"," 13.4","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-03","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.2","19","  72.9","19","1010.5","17","989.4","19","999.9"," 0","  1.8","19","  6.2"," 13.2","  92.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-04","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.3","24","  72.8","24","1010.3","22","989.2","24","999.9"," 0","  1.7","24","  5.1"," 15.2","  84.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-05","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.5","24","  71.9","24","1009.7","22","988.8","24","999.9"," 0","  1.8","24","  4.7"," 11.5","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-06","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.6","24","  70.4","24","1009.9","22","988.8","24","999.9"," 0","  1.6","24"," 14.6"," 35.5","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-07","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.4","24","  68.9","24","1009.9","22","989.0","24","999.9"," 0","  1.6","24","  5.1"," 14.4","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-08","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.5","24","  68.5","24","1010.4","22","989.5","24","999.9"," 0","  1.9","24","  5.2"," 15.9","  95.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-09","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.7","24","  70.6","24","1009.8","22","988.9","24","999.9"," 0","  1.4","24","  7.4"," 15.3","  93.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-10","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.1","24","  72.5","24","1009.3","22","988.3","24","999.9"," 0","  2.2","24","  7.0"," 15.0","  88.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-11","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.5","24","  68.6","24","1009.1","22","988.3","24","999.9"," 0","  1.7","24","  4.3"," 15.5","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-12","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  82.0","24","  71.0","24","1009.0","22","988.2","24","999.9"," 0","  1.6","24","  5.4"," 13.8","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-13","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.6","24","  71.3","24","1008.4","22","987.4","24","999.9"," 0","  1.1","24","  6.6"," 17.5","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-14","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.7","24","  71.3","24","1009.0","22","987.9","24","999.9"," 0","  0.9","24","  4.5","999.9","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-15","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.6","24","  72.2","24","1009.5","22","988.5","24","999.9"," 0","  1.0","24","  5.6","  9.7","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-16","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","24","  74.1","24","1010.5","22","989.5","24","999.9"," 0","  1.1","24","  4.1"," 12.2","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-17","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.4","24","  73.6","24","1011.0","22","989.9","24","999.9"," 0","  1.0","24","  7.0"," 14.2","  90.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-18","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  74.8","19","  72.0","19","1012.0","17","990.7","19","999.9"," 0","  1.3","19","  4.7"," 14.4","  79.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-19","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.8","23","  72.3","23","1010.8","21","989.9","23","999.9"," 0","  1.5","23","  5.2"," 11.5","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-20","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.4","24","  72.7","24","1010.8","22","989.6","24","999.9"," 0","  2.7","24"," 16.5"," 25.6","  87.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-21","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.2","24","  72.3","24","1010.9","22","989.8","24","999.9"," 0","  1.7","24","  4.3"," 19.2","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-22","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.3","24","  74.2","24","1011.1","22","990.1","24","999.9"," 0","  1.4","24","  3.5"," 19.0","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-23","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  78.7","24","  73.5","24","1010.7","22","989.6","24","999.9"," 0","  2.7","24"," 11.8"," 24.3","  85.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-24","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.1","24","  73.3","24","1010.5","22","989.4","24","999.9"," 0","  1.7","24","  5.1"," 14.0","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-25","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.4","24","  72.6","24","1010.0","22","989.0","24","999.9"," 0","  1.7","24","  5.6"," 16.9","  85.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-26","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  81.2","24","  73.1","24","1009.8","22","988.9","24","999.9"," 0","  1.9","24","  5.4"," 11.5","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-27","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  77.2","24","  72.9","24","1010.6","22","989.5","24","999.9"," 0","  1.4","24","  4.5"," 10.5","  81.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81901099999","2024-12-28","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.9","24","  72.2","24","1010.1","22","989.2","24","999.9"," 0","  1.9","24","  4.7"," 12.8","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-29","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  80.1","24","  72.8","24","1009.4","22","988.5","24","999.9"," 0","  2.1","24","  5.6"," 22.7","  88.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-30","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  79.9","24","  74.1","24","1009.7","22","988.7","24","999.9"," 0","  1.5","24","  3.9"," 10.5","  86.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81901099999","2024-12-31","-7.3333333","-47.4666666","193.5","CAROLINA, BR","  76.2","24","  71.8","24","1011.4","22","990.2","24","999.9"," 0","  2.3","24","  5.4"," 19.0","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
