"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80415099999","2024-02-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  74.2","24","  71.5","24","1015.8"," 8","006.9"," 8","  5.6","15","  2.1","24","  7.0","999.9","  77.0","*","  71.4","*","99.99"," ","999.9","010000"
"80415099999","2024-02-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  77.3","23","  72.1","23","1014.6"," 5","005.7"," 5","  6.2","17","  3.6","23"," 13.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-02-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.1","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.4","21","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.6","23","  72.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.3","21","  73.5","21","9999.9"," 0","999.9"," 0","  6.2","18","  3.5","21","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","24","  73.8","24","1014.1"," 7","005.3"," 7","  6.2","15","  5.4","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.5","24","  72.4","23","1013.6"," 6","004.7"," 6","  6.2","15","  5.4","24"," 17.1","999.9","  93.2","*","  72.5","*","99.99"," ","999.9","010000"
"80415099999","2024-02-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","24","  73.0","24","1012.7"," 8","003.8"," 8","  6.2","16","  5.3","24"," 14.0","999.9","  91.4","*","  74.7","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.1","24","  72.4","24","1013.0"," 7","004.1"," 7","  6.2","17","  5.0","24","  9.9","999.9","  89.6","*","  71.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  72.5","24","1014.1"," 8","005.3"," 8","  6.2","16","  4.2","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.1","24","  73.1","24","1015.0"," 8","006.1"," 8","  6.2","16","  3.3","24"," 11.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.9","24","  72.7","23","1014.4"," 8","005.5"," 8","  6.3","16","  3.5","23","  9.9","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.0","24","  72.2","21","1013.8"," 8","005.0"," 8","  6.2","15","  2.9","23","  5.8","999.9","  91.4","*","  67.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.7","24","  72.6","23","1014.1"," 8","005.2"," 8","  6.2","16","  2.5","24","  8.0","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.2","24","  71.7","24","1014.3"," 8","005.4"," 8","  6.2","15","  3.1","24"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.0","24","  71.2","24","1015.9"," 8","007.0"," 8","  6.2","16","  3.2","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.9","24","  72.1","24","1015.7"," 8","006.8"," 8","  6.2","16","  3.8","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.4","24","  71.5","24","1015.0"," 8","006.1"," 8","  6.2","16","  4.3","23"," 14.0","999.9","  87.8","*","  69.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-28","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.2","23","  70.7","23","1015.1"," 7","006.3"," 7","  6.2","16","  3.6","23"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-02-29","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.3","24","  71.2","24","1015.5"," 8","006.6"," 8","  6.2","16","  3.8","24"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.5","23","  72.1","23","1016.6"," 7","007.7"," 7","  6.2","15","  4.3","23"," 12.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.6","24","  71.8","24","1016.5"," 8","007.6"," 8","  6.2","16","  4.2","24"," 15.9","999.9","  87.8","*","  70.9","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.9","24","  71.2","19","1015.7"," 8","006.8"," 8","  6.3","16","  3.7","23"," 12.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.6","24","  73.0","23","1015.0"," 6","006.1"," 6","  6.2","18","  2.6","24"," 13.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.5","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","24","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.7","23","  73.7","23","1012.5"," 7","003.7"," 7","  6.2","14","  4.9","23","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","24","  74.1","24","1012.6"," 8","003.8"," 8","  6.2","16","  5.2","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.4","24","  72.8","24","1012.7"," 8","003.9"," 8","  6.2","15","  4.9","24","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.1","24","  74.6","24","1013.1"," 8","004.2"," 8","  6.2","16","  3.3","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.9","24","  73.6","24","1013.8"," 7","004.9"," 7","  6.2","16","  3.3","24"," 11.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.9","23","  74.8","23","9999.9"," 0","999.9"," 0","  6.2","20","  2.8","23","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-13","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.2","23","  75.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.3","23","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-14","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.8","21","  73.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.9","21","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-15","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-16","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-17","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80415099999","2024-03-18","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  81.0","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-19","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  79.9","16","  73.5","16","9999.9"," 0","999.9"," 0","  6.2","15","  3.3","16","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-20","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.2","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-21","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.2","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80415099999","2024-03-22","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  86.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-23","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.1","16","  74.2","16","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","16","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-24","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.1","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-25","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.0","15","  75.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-26","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  80.6","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-03-27","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  5.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-01","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  83.0"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9"," 6","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-02","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.2"," 6","  80.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-03","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.5","12","  79.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-04","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  86.1","15","  81.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-05","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  85.8","21","  80.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-06","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  84.0","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-07","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.8","16","  74.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-08","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.3","22","  74.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","22","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-09","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","23","  73.6","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","23","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-10","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.6","23","  73.9","23","9999.9"," 0","999.9"," 0","  6.2","22","  2.8","23","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-11","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.5","22","  78.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.7","21","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80415099999","2024-04-12","10.603117","-66.990583","71.62","SIMON BOLIVAR INTERNATIONAL, VE","  82.1","22","  79.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.4","22","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
