"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2024-04-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.4","24","  37.1","24","1014.7","14","004.4","11","  6.2","14"," 13.2","24"," 32.4","999.9","  70.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-04-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.6","24","  46.3","24","1015.2","10","981.7"," 5","  6.2","18"," 10.7","24"," 34.8","999.9","  71.2"," ","  51.8","*"," 0.00","B","999.9","000000"
"85574099999","2024-04-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.9","24","  45.7","24","1013.5","17","957.9","17","  5.7","12","  7.1","22"," 23.9","999.9","  66.2","*","  45.9","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.2","24","  45.3","24","1014.0","12","958.8","12","  6.2","20","  7.6","24"," 29.3","999.9","  71.6","*","  48.0"," "," 0.00","G","999.9","000000"
"85574099999","2024-04-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.0","24","  44.8","24","1017.9","11","962.5","11","  6.2","17","  7.9","22"," 28.6","999.9","  66.2","*","  54.5","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.5","24","  44.4","24","1021.4","16","965.9","16","  5.8","14","  6.5","23"," 19.4","999.9","  74.3","*","  45.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-04-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  61.8","23","  40.2","23","1019.2","15","963.6","15","  6.2","13","  5.1","23","  8.2","999.9","  82.9","*","  44.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.1","21","  36.2","21","1012.5","14","957.9","14","  5.9","13","  8.1","19"," 27.4","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.1","24","  41.4","24","1014.6","14","959.9","14","  6.2","13","  8.3","24"," 20.6","999.9","  77.0","*","  48.9"," "," 0.00","B","999.9","000000"
"85574099999","2024-04-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.1","24","  49.2","24","1014.9","14","960.0","14","  6.0","15","  6.6","22"," 15.2","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  59.5","24","  49.5","24","1015.0","12","959.9","12","  6.2","15","  7.9","24"," 19.6","999.9","  72.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-04-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.7","24","  48.9","24","1017.5","16","962.1","16","  5.9","14","  7.4","23"," 23.9","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  60.6","24","  48.5","24","1017.6","12","962.5","12","  5.8","19","  5.6","23"," 18.1","999.9","  76.3","*","  50.0","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  58.6","24","  41.4","24","1016.1","15","960.9","15","  6.1","14","  7.0","21"," 28.0","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-04-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.9","24","  32.7","24","1018.0","17","962.2","17","  6.2"," 9","  6.6","23"," 12.8","999.9","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.7","24","  41.9","24","1017.5","14","961.9","14","  6.2","11","  7.8","23"," 16.1","999.9","  72.7"," ","  42.8","*"," 0.00","A","999.9","000000"
"85574099999","2024-04-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  56.1","24","  41.5","24","1019.7","13","964.0","13","  6.0","16","  6.8","24"," 16.3","999.9","  68.2","*","  42.6"," "," 0.00","G","999.9","000000"
"85574099999","2024-04-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.2","23","  37.6","23","1016.7","13","960.9","13","  6.2","13","  5.7","23"," 17.1","999.9","  59.2","*","  44.6","*"," 0.00","A","999.9","000000"
"85574099999","2024-04-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.0","24","  35.3","24","1015.5","19","959.8","19","  6.2"," 9","  9.2","21"," 24.7","999.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-04-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  57.3","22","  42.1","22","1017.5","12","962.1","12","  6.2","16"," 10.7","22"," 24.5","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.9","24","  37.3","24","1018.5","19","961.8","19","  5.6","10","  6.0","22"," 16.1","999.9","  59.0","*","  35.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.2","24","  37.3","24","1017.1","13","960.9","13","  6.0","13","  6.5","23"," 14.8","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"85574099999","2024-05-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.6","24","  33.8","24","1017.9","12","961.9","12","  6.0","15","  5.8","23"," 20.4","999.9","  68.0","*","  40.3","*"," 0.00","A","999.9","000000"
"85574099999","2024-05-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.6","24","  40.4","24","1016.8","14","960.7","14","  6.0","14","  4.8","23"," 12.8","999.9","  62.6","*","  42.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.1","23","  41.9","23","1015.4","15","959.3","15","  5.9","10","  7.2","23"," 22.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"85574099999","2024-05-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  43.8","23","  36.5","23","1016.1","13","959.3","13","  5.9","12","  8.3","23"," 28.2","999.9","  63.9"," ","  37.4","*"," 0.00","H","999.9","010000"
"85574099999","2024-05-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  41.9","20","  35.9","20","1024.2"," 8","966.7"," 8","  5.8","13","  5.3","20"," 11.7","999.9","  59.0","*","  33.3","*"," 0.00","I","999.9","000000"
"85574099999","2024-05-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.2","24","  38.9","24","1015.7","16","959.4","16","  5.0","10","  6.2","22"," 24.9","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","000000"
"85574099999","2024-05-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.3","24","  40.0","24","1019.6","18","962.9","18","  4.6","13","  5.5","20"," 12.6","999.9","  64.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.3","24","  38.0","24","1021.6","14","964.4","14","  5.0","10","  4.4","22"," 17.9","999.9","  59.0","*","  33.8","*"," 0.00","A","999.9","000000"
"85574099999","2024-05-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.2","24","  37.0","24","1021.3","14","964.5","14","  5.5","14","  6.5","23"," 12.6","999.9","  57.2","*","  37.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.8","24","  34.4","24","1021.3","17","964.3","17","  4.9"," 9","  6.5","23"," 16.1","999.9","  59.0","*","  33.8","*"," 0.00","A","999.9","000000"
"85574099999","2024-05-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.7","24","  32.3","24","1017.3","14","961.0","14","  4.3","14","  4.9","21"," 13.0","999.9","  62.6","*","  32.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.6","24","  34.7","24","1015.9","19","959.3","19","  4.9","12","  6.1","22"," 14.8","999.9","  62.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  43.4","24","  32.1","24","1021.1","14","963.7","14","  5.5","12","  5.0","21"," 12.8","999.9","  59.0","*","  29.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.3","24","  33.1","24","1020.6","16","963.9","16","  5.6","14","  6.0","22"," 16.3","999.9","  59.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.7","24","  33.9","24","1024.5","14","967.5","14","  5.5","14","  6.1","23"," 16.9","999.9","  60.8","*","  31.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.2","24","  33.3","24","1023.1","15","966.1","15","  4.5","11","  4.8","20"," 12.0","999.9","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-05-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.5","24","  40.5","24","1016.8","14","960.5","14","  3.6","14","  7.4","22"," 26.0","999.9","  63.1"," ","  46.4","*"," 0.23","G","999.9","010000"
"85574099999","2024-05-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.5","24","  48.1","23","1016.9","14","960.7","14","  4.7","13","  6.4","23"," 14.6","999.9","  57.2","*","  47.5"," "," 0.00","G","999.9","010000"
"85574099999","2024-05-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.1","24","  47.0","24","1017.4","16","961.0","16","  3.9","15","  9.0","24"," 34.8","999.9","  58.1"," ","  44.6","*"," 0.67","G","999.9","010000"
"85574099999","2024-05-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.4","24","  41.3","24","1023.6","14","966.4","14","  5.9","15","  6.9","24"," 22.9","999.9","  55.4","*","  42.1"," "," 0.00","G","999.9","010000"
"85574099999","2024-05-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.2","23","  41.1","23","1022.1","14","965.0","14","  5.3","10","  9.4","22"," 19.4","999.9","  56.5"," ","  36.9"," "," 0.00","A","999.9","000000"
"85574099999","2024-05-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.4","24","  44.1","24","1017.5","16","961.1","16","  4.8","12"," 12.8","23"," 42.2","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-05-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.0","24","  45.1","24","1019.8","15","963.2","15","  4.9","11"," 10.8","24"," 31.5","999.9","  62.4"," ","  44.6","*"," 0.00","H","999.9","010000"
"85574099999","2024-05-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.0","24","  41.3","24","1021.3","16","964.7","16","  4.5","14","  5.9","21"," 14.6","999.9","  60.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.3","24","  42.4","23","1019.1","17","962.8","17","  4.2","13","  8.8","23"," 25.6","999.9","  66.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.9","24","  43.6","24","1021.2","11","964.9","11","  4.7","17","  6.2","21"," 23.1","999.9","  66.2","*","  45.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.7","24","  43.2","24","1019.4","13","963.3","13","  3.7","17","  6.7","23"," 28.6","999.9","  70.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"85574099999","2024-05-31","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.7","24","  41.7","24","1017.1","15","960.8","15","  4.6","13"," 10.0","22"," 36.3","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.1","24","  42.3","24","1019.8","15","963.3","15","  4.1","15","  9.0","22"," 46.6","999.9","  66.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-06-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.9","24","  45.0","24","1016.7","14","960.7","14","  4.7","14","  7.8","23"," 21.6","999.9","  66.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"85574099999","2024-06-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.6","23","  46.2","23","1015.0","16","959.2","16","  4.1","10"," 13.8","22"," 42.9","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.4","23","  46.2","23","1015.5","12","959.6","12","  3.4","17","  7.8","22"," 33.2","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.2","24","  45.7","24","1016.9","15","960.9","15","  3.6","13","  8.1","23"," 28.4","999.9","  60.8","*","  47.8"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  52.5","24","  42.9","24","1019.5","15","963.3","15","  4.5","11","  7.1","23"," 18.6","999.9","  59.0","*","  43.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  54.0","24","  42.6","24","1016.5","13","960.7","13","  3.7","17","  4.3","22"," 19.0","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  53.7","24","  45.4","24","1013.5","14","957.8","14","  5.1","14","  8.4","24"," 22.7","999.9","  62.6","*","  46.4"," "," 0.00","B","999.9","000000"
"85574099999","2024-06-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.7","24","  43.8","24","1018.8","16","962.4","16","  5.7","13"," 14.0","23","999.9","999.9","  61.9"," ","  45.3"," "," 0.47","C","999.9","010000"
"85574099999","2024-06-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.2","24","  45.8","24","1017.5","17","961.1","17","  5.2","12","  7.8","24"," 22.7","999.9","  59.0","*","  45.5"," "," 0.00","G","999.9","010000"
"85574099999","2024-06-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.3","24","  46.8","24","1016.2","19","960.1","19","  5.2"," 9"," 10.7","23"," 24.9","999.9","  56.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.1","24","  45.7","24","1012.2","15","956.2","15","  5.3","12","  7.0","23"," 24.5","999.9","  55.9","*","  44.6","*"," 0.00","G","999.9","000000"
"85574099999","2024-06-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.7","24","  47.6","24","1011.4","16","955.4","16","  4.6","11"," 16.0","23"," 44.7","999.9","  55.4","*","  46.4","*"," 0.79","B","999.9","010000"
"85574099999","2024-06-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.6","24","  44.7","23","1018.7","12","962.1","12","  5.6","15"," 10.8","24"," 38.9","999.9","  59.0","*","  45.3"," "," 0.03","G","999.9","010000"
"85574099999","2024-06-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.9","24","  41.6","24","1022.1","15","965.2","15","  5.1","14","  7.8","23"," 32.2","999.9","  59.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.1","24","  41.5","24","1021.3","14","964.4","14","  4.9","13","  6.2","23"," 37.7","999.9","  61.7","*","  34.7"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.9","24","  42.7","24","1019.6","15","962.6","15","  2.5","15","  9.4","22"," 25.3","999.9","  53.6","*","  37.0"," "," 0.00","G","999.9","110000"
"85574099999","2024-06-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.2","23","  46.4","22","1015.6","16","959.4","16","  5.3","11"," 11.6","20"," 29.5","999.9","  57.4","*","  47.5"," "," 0.05","G","999.9","010000"
"85574099999","2024-06-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.4","24","  45.3","24","1018.9","20","962.5","20","  6.2"," 9"," 12.2","22"," 49.0","999.9","  61.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"85574099999","2024-06-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.2","24","  44.7","24","1016.1","17","959.6","17","  5.6","11"," 10.4","24"," 39.4","999.9","  54.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"85574099999","2024-06-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.7","24","  44.3","24","1016.2","18","959.5","18","  4.6","12"," 16.9","24"," 56.5","999.9","  53.2"," ","  42.8","*"," 1.08","G","999.9","010000"
"85574099999","2024-06-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.2","23","  42.7","23","1020.1","16","963.1","16","  5.8","10"," 21.7","23"," 42.7","999.9","  49.5"," ","  42.8","*"," 0.00","G","999.9","010000"
"85574099999","2024-06-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.9","24","  41.3","24","1022.1","14","964.9","14","  4.8","15","  9.4","23"," 36.7","999.9","  51.8","*","  40.6"," "," 0.00","G","999.9","010000"
"85574099999","2024-06-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.0","24","  39.8","24","1020.5","24","963.5","24","999.9"," 0"," 17.6","24"," 27.4","999.9","  51.8"," ","  42.8","*"," 0.00","A","999.9","000000"
"85574099999","2024-06-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  45.1","24","  37.3","24","1024.4","24","967.0","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  53.6","*","  40.8"," "," 0.00","I","999.9","000000"
"85574099999","2024-06-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.9","24","  35.9","24","1028.1","24","970.3","24","999.9"," 0"," 11.2","24"," 24.1","999.9","  58.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"85574099999","2024-06-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  47.5","24","  38.4","24","1019.9","24","963.0","24","999.9"," 0"," 17.2","24"," 43.3","999.9","  65.7"," ","  35.2"," "," 0.00","I","999.9","000000"
"85574099999","2024-06-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  48.2","24","  41.8","24","1021.3","24","964.4","24","999.9"," 0"," 13.5","24"," 31.1","999.9","  61.3"," ","  37.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-06-29","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.5","24","  42.1","20","1021.5","24","964.5","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  65.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-06-30","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.6","24","  40.2","24","1022.4","24","965.6","24","999.9"," 0"," 10.0","24"," 26.8","999.9","  68.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.4","24","  39.3","24","1020.7","24","964.2","24","999.9"," 0"," 12.0","24"," 24.5","999.9","  71.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  50.2","24","  38.3","24","1020.8","24","964.2","24","999.9"," 0"," 13.4","24"," 36.1","999.9","  68.0","*","  34.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.3","24","  40.0","24","1019.5","24","963.0","24","999.9"," 0"," 13.4","24"," 36.1","999.9","  65.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  46.9","24","  36.8","24","1021.0","24","964.0","24","999.9"," 0"," 18.5","24"," 37.1","999.9","  56.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  43.3","24","  31.5","24","1021.0","24","963.6","24","999.9"," 0","  9.6","24"," 20.4","999.9","  62.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  43.7","24","  34.1","24","1021.8","24","964.5","24","999.9"," 0"," 15.5","24"," 39.4","999.9","  57.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.2","24","  32.5","24","1023.5","24","965.8","24","999.9"," 0"," 12.2","24"," 30.1","999.9","  60.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  43.7","24","  33.3","24","1020.4","24","963.2","24","999.9"," 0"," 10.3","24"," 28.4","999.9","  61.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  41.8","24","  34.4","24","1019.2","24","961.8","24","999.9"," 0"," 18.4","24"," 47.4","999.9","  54.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  41.7","24","  35.0","24","1019.4","21","961.9","21","  4.8"," 4"," 13.0","23"," 32.4","999.9","  50.0","*","  36.5"," "," 0.00","G","999.9","000000"
"85574099999","2024-07-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  40.7","24","  33.4","24","1022.1","24","964.4","24","999.9"," 0"," 12.6","24"," 22.3","999.9","  55.8"," ","  29.8"," "," 0.00","A","999.9","000000"
"85574099999","2024-07-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.8","23","  31.7","23","1021.7","22","964.1","22","999.9"," 0"," 15.5","23"," 40.6","999.9","  62.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  42.0","22","  33.2","22","1024.6","20","966.9","20","999.9"," 0","  9.0","22"," 25.3","999.9","  61.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.0","22","  31.8","22","1021.9","16","964.6","16","  2.8"," 6"," 10.2","22"," 26.2","999.9","  62.6","*","  27.0"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  44.5","24","  32.7","24","1020.5","24","963.3","24","999.9"," 0"," 13.7","23"," 28.2","999.9","  64.4","*","  28.6"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.6","24","  34.7","24","1021.1","24","964.4","24","999.9"," 0"," 19.6","24"," 44.7","999.9","  68.0","*","  36.1"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  49.8","24","  35.0","24","1017.3","24","960.9","24","999.9"," 0"," 14.1","23"," 31.1","999.9","  68.0","*","  33.8"," "," 0.00","I","999.9","000000"
"85574099999","2024-07-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  51.1","24","  39.7","24","1018.8","24","962.4","24","999.9"," 0"," 17.3","24"," 37.9","999.9","  58.3"," ","  45.0"," "," 0.00","I","999.9","000000"
