"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81987099999","2024-01-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.8","24","  70.6","24","1010.9","22","978.2","24","999.9"," 0","  2.4","24","  9.9"," 22.5","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.8","24","  71.5","24","1012.8","22","979.7","24","999.9"," 0","  2.3","24","  6.0"," 20.4","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.9","19","  71.1","19","1012.2","17","979.5","19","999.9"," 0","  3.5","19"," 10.5"," 19.4","  93.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.5","23","  73.5","23","1012.1","21","979.2","23","999.9"," 0","  2.8","23","  9.5"," 24.1","  86.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.6","24","  73.0","24","1011.8","22","978.8","24","999.9"," 0","  1.7","24","  8.7"," 17.5","  81.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.0","24","  73.0","24","1011.2","22","978.4","24","999.9"," 0","  2.9","24","  8.7"," 20.4","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.7","24","  72.8","24","1012.1","22","979.1","24","999.9"," 0","  2.5","24","  8.2"," 27.4","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.9","24","  72.0","24","1013.5","22","980.3","24","999.9"," 0","  2.6","24","  9.5"," 22.5","  80.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.8","24","  71.4","24","1014.7","22","981.6","24","999.9"," 0","  2.2","24","  6.0"," 11.7","  81.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.6","24","  71.2","24","1014.3","22","981.4","24","999.9"," 0","  3.0","24","  8.5"," 20.6","  89.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-30","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.3","24","  72.3","24","1013.2","22","980.3","24","999.9"," 0","  2.3","24","  6.6"," 11.8","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-01-31","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","  72.4","24","1011.8","22","979.2","24","999.9"," 0","  2.5","24","  4.5"," 10.7","  93.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.8","24","  69.2","24","1011.6","21","979.0","24","999.9"," 0","  2.6","24","  7.2"," 21.0","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  69.0","24","1012.0","22","979.2","24","999.9"," 0","  3.2","24","  8.5"," 14.8","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","24","  70.7","24","1012.5","22","979.7","24","999.9"," 0","  3.6","24","  9.3"," 17.1","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.1","24","  68.6","24","1011.7","22","979.1","24","999.9"," 0","  4.4","24"," 11.3"," 20.0","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.5","24","  67.6","24","1011.5","22","978.8","24","999.9"," 0","  3.9","24"," 10.1"," 19.0","  92.3","*","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.9","24","  69.6","24","1012.6","22","979.8","24","999.9"," 0","  3.8","24","  9.3"," 18.6","  91.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.7","24","  70.2","24","1011.7","22","979.2","24","999.9"," 0","  2.0","24","  7.6"," 19.8","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.7","23","  70.6","23","1011.0","22","978.3","23","999.9"," 0","  3.8","23"," 11.8"," 23.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.3","24","  72.0","24","1012.9","22","979.7","24","999.9"," 0","  3.1","24"," 14.0"," 24.7","  81.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  73.4","24","  70.8","24","1014.8","22","981.4","24","999.9"," 0","  2.4","24"," 11.1"," 17.1","  75.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.4","24","  70.2","24","1015.2","22","982.0","24","999.9"," 0","  2.6","24"," 12.8"," 22.9","  85.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.4","24","  68.6","24","1013.1","22","980.3","24","999.9"," 0","  5.4","24"," 11.8"," 25.8","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","  69.4","24","1013.4","22","980.6","24","999.9"," 0","  4.5","24","  9.1"," 16.5","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","23","  70.4","23","1013.9","21","981.1","23","999.9"," 0","  2.7","23","  6.2"," 13.0","  94.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","20","  72.2","20","1014.2","18","981.2","20","999.9"," 0","  2.3","20","  8.0"," 32.1","  90.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","23","  71.6","23","1013.2","21","980.3","23","999.9"," 0","  3.2","23"," 10.5"," 28.0","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","  71.7","24","1012.4","21","979.7","24","999.9"," 0","  2.2","24","  9.1"," 15.9","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.4","24","  71.8","24","1012.1","22","979.3","24","999.9"," 0","  2.9","24","  6.6"," 15.7","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.0","24","  73.1","24","1011.7","22","978.8","24","999.9"," 0","  2.6","24","  7.6"," 13.6","  83.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  76.9","24","  72.1","24","1011.4","22","978.5","24","999.9"," 0","  2.4","24","  7.6"," 12.4","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.5","21","  71.8","21","1012.2","19","979.1","21","999.9"," 0","  1.9","21","  5.8"," 10.5","  80.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.8","24","  71.9","24","1013.1","22","980.0","24","999.9"," 0","  1.9","24","  5.6"," 16.5","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.5","24","  71.3","24","1014.5","22","981.3","24","999.9"," 0","  1.5","24","  4.5"," 26.0","  86.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81987099999","2024-02-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.7","24","  70.3","24","1014.3","22","981.4","24","999.9"," 0","  2.6","24","  8.4"," 17.1","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.5","24","  68.1","24","1013.4","22","980.5","24","999.9"," 0","  3.7","24","  8.2"," 15.3","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","  67.8","24","1012.3","22","979.4","24","999.9"," 0","  3.0","24","  7.0"," 14.8","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.0","24","  70.1","24","1011.3","22","978.4","24","999.9"," 0","  2.4","24","  7.0"," 19.2","  91.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-28","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.5","23","  72.2","23","1012.4","21","979.5","23","999.9"," 0","  2.4","23","  6.0"," 13.6","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-02-29","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.6","24","  72.6","24","1013.2","22","980.2","24","999.9"," 0","  2.2","24","  7.0"," 22.3","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","23","  72.1","23","1012.2","21","979.4","23","999.9"," 0","  3.1","23","  5.8"," 10.9","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.6","24","  72.0","24","1012.1","22","979.1","24","999.9"," 0","  2.3","24"," 12.0"," 22.9","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.6","24","  70.9","24","1011.5","22","978.6","24","999.9"," 0","  2.8","24"," 11.7"," 20.2","  92.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.8","24","  71.7","24","1013.6","22","980.4","24","999.9"," 0","  2.3","24","  5.2"," 13.6","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  77.4","24","  71.3","24","1013.4","22","980.5","24","999.9"," 0","  1.8","24","  6.2","999.9","  88.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","24","  72.2","24","1012.2","22","979.5","24","999.9"," 0","  3.2","24","  8.5"," 14.0","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.3","23","  72.2","23","1012.4","21","979.7","23","999.9"," 0","  3.8","23","  9.3"," 17.1","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","24","  71.0","24","1012.4","22","979.6","24","999.9"," 0","  4.6","24"," 10.1"," 19.6","  90.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.1","24","  69.6","24","1011.9","22","979.2","24","999.9"," 0","  2.8","24","  8.2"," 15.0","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.8","24","  70.9","24","1011.5","22","978.8","24","999.9"," 0","  2.0","24","  3.5","999.9","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.0","24","  72.7","24","1012.2","22","979.5","24","999.9"," 0","  1.7","24","  4.7"," 10.1","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.2","23","  73.4","23","1013.2","21","980.4","23","999.9"," 0","  2.9","23","  7.4"," 26.0","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","  73.0","24","1012.8","22","980.1","24","999.9"," 0","  3.0","24","  8.4"," 17.7","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","24","  73.3","24","1012.2","22","979.5","24","999.9"," 0","  1.8","24","  3.5"," 11.5","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-15","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.2","24","  74.2","24","1010.9","22","978.2","24","999.9"," 0","  3.0","24"," 13.4"," 24.7","  89.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-16","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.9","24","  73.8","24","1010.3","22","977.6","24","999.9"," 0","  1.2","24","  3.3","999.9","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-17","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.9","24","  72.1","24","1010.8","22","978.1","24","999.9"," 0","  2.2","24","  4.9"," 11.3","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-18","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  82.0","24","  73.0","24","1010.8","22","978.1","24","999.9"," 0","  1.9","24","  5.8"," 16.5","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-19","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.7","23","  73.6","23","1009.6","21","977.0","23","999.9"," 0","  2.4","23","  9.3"," 15.0","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-20","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.1","24","  73.0","24","1010.5","22","977.6","24","999.9"," 0","  2.1","24","  5.1"," 16.7","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-21","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.3","24","  73.9","24","1011.3","22","978.6","24","999.9"," 0","  2.8","24"," 10.5"," 18.6","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-22","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.9","24","  73.0","24","1011.4","22","978.6","24","999.9"," 0","  2.4","24"," 15.3"," 28.4","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-23","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.2","24","  72.4","24","1011.3","22","978.5","24","999.9"," 0","  2.1","24"," 10.7"," 16.9","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-24","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.5","24","  69.9","24","1010.7","22","978.0","24","999.9"," 0","  3.2","24","  7.6"," 12.8","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-25","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.7","24","  68.2","24","1010.1","22","977.3","24","999.9"," 0","  2.4","24","  7.6"," 15.0","  92.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-26","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  74.1","12","  70.9","12","1012.1","10","978.8","12","999.9"," 0","  1.3","12","  2.9","999.9","  78.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81987099999","2024-03-27","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.0","14","  72.5","14","1012.1","14","979.2","14","999.9"," 0","  1.6","14","  4.1"," 12.8","  91.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-01","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  83.3"," 6","  73.5"," 6","1009.7"," 6","977.1"," 6","999.9"," 0","  2.6"," 6","  3.7","999.9","  87.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-02","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.9"," 8","  73.3"," 8","1011.8"," 5","978.8"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  79.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-03","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  75.7","24","  72.2","24","1012.5","22","979.4","24","999.9"," 0","  2.4","24","  8.7"," 16.7","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-04","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.8","24","  72.3","24","1012.2","22","979.4","24","999.9"," 0","  2.2","24","  5.1"," 10.1","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-05","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.6","21","  72.6","21","1011.8","19","979.2","21","999.9"," 0","  2.3","21","  5.6","  9.9","  91.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-06","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.0","24","  67.5","10","1011.8","22","978.9","24","999.9"," 0","  2.9","24","  9.7"," 16.3","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-07","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","24","9999.9"," 0","1012.1","22","979.4","24","999.9"," 0","  1.3","24","  4.5","999.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-08","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.4","24","9999.9"," 0","1011.6","22","978.9","24","999.9"," 0","  2.3","24","  6.2"," 11.5","  93.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-09","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","24","9999.9"," 0","1011.2","22","978.5","24","999.9"," 0","  1.5","24","  5.1","  9.9","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-10","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.8","24","9999.9"," 0","1010.5","22","977.8","24","999.9"," 0","  1.8","24","  4.7"," 11.3","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-11","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  79.8","24","9999.9"," 0","1011.2","22","978.4","24","999.9"," 0","  1.4","24","  5.2"," 14.2","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-12","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  78.2","24","9999.9"," 0","1011.8","22","978.9","24","999.9"," 0","  2.1","24","  5.6"," 11.5","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-13","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  80.0","24","  46.5"," 5","1011.5","22","978.7","24","999.9"," 0","  1.5","24","  7.4"," 14.0","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81987099999","2024-04-14","-9.0833333","-44.3333333","298.5","BOM JESUS DO PIAUI, BR","  81.6","23","9999.9"," 0","1010.7","21","978.0","23","999.9"," 0","  2.6","23","  6.2"," 11.8","  91.4","*","  75.0"," "," 0.00","I","999.9","000000"
