"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74948600397","2024-04-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  55.8","24","  36.7","24","9999.9"," 0","907.1","23"," 10.0","24","  3.2","24"," 11.1"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-04-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  54.9","24","  21.8","23","9999.9"," 0","906.0","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.9","17","  21.3","17","9999.9"," 0","905.1","17"," 10.0","17","  5.1","17"," 12.0"," 15.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.4","24","  27.4","24","9999.9"," 0","905.1","24"," 10.0","24","  3.8","24"," 11.1"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  60.6","24","  41.0","24","9999.9"," 0","903.5","24"," 10.0","24","  2.7","24"," 11.1"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  49.9","24","  38.7","24","9999.9"," 0","898.7","24","  6.4","24","  5.0","24"," 13.0"," 28.0","  68.0","*","  32.0","*"," 0.00","I","999.9","100000"
"74948600397","2024-05-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  37.6","24","  34.1","24","9999.9"," 0","901.2","24","  5.3","24","  4.4","24","  8.9"," 13.0","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"74948600397","2024-05-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  47.1","24","  31.6","24","9999.9"," 0","907.9","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  51.7","24","  37.3","24","9999.9"," 0","907.1","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  57.2","24","  22.9","24","9999.9"," 0","905.4","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.5","24","  24.2","24","9999.9"," 0","904.7","24"," 10.0","24","  9.3","24"," 15.0"," 28.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.7","24","  27.9","24","9999.9"," 0","906.4","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  26.8","24","9999.9"," 0","905.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.2","24","  39.7","24","9999.9"," 0","904.9","24"," 10.0","24","  3.5","24"," 11.1"," 13.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.8","24","  40.1","24","9999.9"," 0","904.7","24"," 10.0","24","  3.4","24","  9.9"," 13.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.1","24","  43.1","24","9999.9"," 0","903.9","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.2","24","  43.0","24","9999.9"," 0","903.2","24"," 10.0","24","  4.2","24"," 13.0"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.0","24","  41.5","24","9999.9"," 0","903.5","24"," 10.0","24","  2.8","24","  9.9"," 12.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.7","24","  49.3","24","9999.9"," 0","903.7","24"," 10.0","24","  2.9","24","  7.0"," 11.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.9","24","  50.8","24","9999.9"," 0","903.5","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.8","24","  52.2","24","9999.9"," 0","904.9","24"," 10.0","24","  3.3","24","  7.0"," 12.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  61.5","24","  41.5","24","9999.9"," 0","904.0","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.5","24","  22.8","24","9999.9"," 0","905.0","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.6","24","  32.7","24","9999.9"," 0","904.6","24"," 10.0","24","  3.7","24"," 11.1"," 15.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  64.7","24","  39.9","24","9999.9"," 0","902.9","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.9","24","  36.3","24","9999.9"," 0","901.8","24"," 10.0","24","  3.4","24","  8.0"," 15.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  56.3","24","  43.4","24","9999.9"," 0","902.6","24"," 10.0","24","  4.9","24","  8.0"," 15.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  59.5","24","  42.4","24","9999.9"," 0","906.4","24","  9.6","24","  1.5","24","  8.0"," 12.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  65.3","24","  44.0","24","9999.9"," 0","906.9","24"," 10.0","24","  1.8","24","  7.0"," 12.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.0","24","  45.2","24","9999.9"," 0","907.1","24"," 10.0","24","  1.8","24","  6.0"," 12.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.8","24","  46.0","24","9999.9"," 0","908.3","24"," 10.0","24","  3.0","24","  9.9"," 13.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.0","24","  39.1","24","9999.9"," 0","906.9","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-05-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  40.0","24","9999.9"," 0","904.2","23"," 10.0","24","  1.5","24","  7.0"," 11.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.3","24","  42.2","24","9999.9"," 0","903.0","17"," 10.0","24","  1.9","24","  8.0"," 12.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.6","24","  46.7","24","9999.9"," 0","903.7","24"," 10.0","24","  3.3","24"," 11.1"," 13.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  66.6","24","  49.5","24","9999.9"," 0","904.8","24"," 10.0","24","  3.0","24","  7.0"," 11.1","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.4","24","  51.9","24","9999.9"," 0","905.7","24"," 10.0","24","  4.0","24"," 15.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.5","24","  50.0","24","9999.9"," 0","905.2","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.0","24","  53.4","24","9999.9"," 0","904.1","24"," 10.0","24","  1.6","24","  7.0","  9.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.0","24","  48.2","24","9999.9"," 0","902.5","24"," 10.0","24","  3.5","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.0","24","  47.0","24","9999.9"," 0","902.5","24"," 10.0","24","  1.8","24","  6.0"," 11.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  71.9","24","  52.0","24","9999.9"," 0","903.3","24"," 10.0","24","  1.9","24","  6.0"," 11.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.6","24","  50.0","24","9999.9"," 0","905.0","24"," 10.0","24","  2.4","24","  8.0","  9.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.2","24","  54.2","24","9999.9"," 0","905.3","24"," 10.0","24","  1.8","24","  7.0","  9.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.3","24","  54.3","24","9999.9"," 0","904.1","24"," 10.0","24","  2.5","24","  7.0"," 11.1","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.6","24","  55.0","24","9999.9"," 0","904.1","24"," 10.0","24","  1.9","24","  7.0","  9.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.0","24","  47.4","24","9999.9"," 0","906.5","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  68.3","24","  36.0","24","9999.9"," 0","906.2","24"," 10.0","24","  3.9","24","  8.9"," 13.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.9","24","  28.6","24","9999.9"," 0","903.4","24"," 10.0","24","  2.3","24","  8.9"," 13.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  63.4","24","  37.4","24","9999.9"," 0","901.7","24"," 10.0","24","  3.8","24"," 15.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.0","24","  20.4","24","9999.9"," 0","901.6","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  67.7","24","  29.5","24","9999.9"," 0","902.3","24"," 10.0","24","  1.9","24","  8.9"," 12.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  69.7","24","  36.2","24","9999.9"," 0","902.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.4","24","  44.8","24","9999.9"," 0","901.6","24"," 10.0","24","  1.8","24","  7.0","  9.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.3","24","  50.8","24","9999.9"," 0","902.8","24"," 10.0","24","  1.2","24","  7.0","  9.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.1","24","  48.3","24","9999.9"," 0","904.8","24"," 10.0","24","  4.1","24","  7.0"," 13.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.3","24","  37.5","24","9999.9"," 0","905.5","21"," 10.0","24","  4.2","24","  7.0"," 11.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.0","24","  39.0","24","9999.9"," 0","905.7","19"," 10.0","24","  3.1","24","  9.9"," 12.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.6","24","  33.3","24","9999.9"," 0","906.5","24"," 10.0","24","  3.9","24","  7.0"," 12.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.9","24","  36.4","24","9999.9"," 0","905.1","24"," 10.0","24","  3.1","24","  7.0"," 11.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  73.0","24","  38.3","24","9999.9"," 0","902.3","18"," 10.0","24","  1.6","24","  6.0"," 11.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  76.4","24","  37.3","24","9999.9"," 0","902.9"," 8"," 10.0","24","  1.5","24","  8.0"," 12.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-06-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.1","24","  43.6","24","9999.9"," 0","905.8","12"," 10.0","24","  2.2","24","  9.9"," 11.1","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  78.5","24","  45.3","24","9999.9"," 0","905.9","21"," 10.0","24","  3.6","24","  9.9"," 13.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.4","24","  36.4","24","9999.9"," 0","904.3","24"," 10.0","24","  6.4","24"," 12.0"," 20.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.1","24","  37.8","24","9999.9"," 0","904.8","24"," 10.0","24","  4.2","24","  8.9"," 13.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.9","24","  39.4","24","9999.9"," 0","907.8","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.5","24","  42.6","24","9999.9"," 0","908.2","24"," 10.0","24","  2.2","24","  7.0","  9.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  91.2","24","  45.0","24","9999.9"," 0","906.2","24"," 10.0","24","  2.7","24","  8.9"," 11.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  92.4","24","  44.5","24","9999.9"," 0","906.0","24"," 10.0","24","  1.9","24","  7.0","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  89.8","24","  49.9","24","9999.9"," 0","904.7","24"," 10.0","24","  1.5","24","  5.1"," 11.1","  98.6","*","  80.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.7","24","  40.5","24","9999.9"," 0","903.9","24"," 10.0","24","  4.1","24","  7.0"," 12.0","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.0","24","  42.5","24","9999.9"," 0","905.5","24"," 10.0","24","  2.3","24","  6.0"," 11.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  88.2","24","  41.8","24","9999.9"," 0","906.3","24"," 10.0","24","  2.2","24","  6.0"," 11.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  89.7","24","  40.9","24","9999.9"," 0","905.6","24"," 10.0","24","  2.1","24","  9.9"," 12.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-13","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  88.2","24","  43.7","24","9999.9"," 0","905.4","24","  9.8","24","  2.5","24","  8.0"," 14.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-14","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.1","24","  48.4","24","9999.9"," 0","908.3","24"," 10.0","24","  2.5","24","  8.9"," 13.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-15","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.2","24","  50.2","24","9999.9"," 0","908.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-16","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.4","24","  51.4","24","9999.9"," 0","907.5","24"," 10.0","24","  1.8","24","  7.0"," 11.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-17","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  77.3","24","  40.5","24","9999.9"," 0","907.8","24"," 10.0","24","  2.5","24","  7.0"," 12.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-18","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.4","24","  33.6","24","9999.9"," 0","908.1","24"," 10.0","24","  1.9","24","  8.0","  9.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-19","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.8","24","  42.3","24","9999.9"," 0","908.7","24"," 10.0","24","  2.7","24","  8.0","  9.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-20","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.8","24","  44.0","24","9999.9"," 0","907.1","24"," 10.0","24","  2.0","24","  7.0","  9.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-21","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.3","24","  49.2","24","9999.9"," 0","906.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-22","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.5","24","  50.9","24","9999.9"," 0","905.0","24"," 10.0","24","  1.6","24","  8.0"," 11.1","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-23","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.3","24","  53.0","24","9999.9"," 0","905.6","24"," 10.0","24","  1.5","24","  7.0"," 11.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-24","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  87.3","24","  51.9","24","9999.9"," 0","909.1","24"," 10.0","24","  2.4","24","  8.9"," 11.1","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-25","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  83.9","24","  46.1","24","9999.9"," 0","910.4","24"," 10.0","24","  4.6","24","  7.0"," 13.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-26","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.3","24","  32.4","24","9999.9"," 0","907.1","24"," 10.0","24","  5.2","24","  8.9"," 13.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-27","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.7","24","  35.6","24","9999.9"," 0","903.2","24"," 10.0","24","  4.5","24","  8.0"," 13.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-28","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  70.8","24","  38.3","24","9999.9"," 0","904.2","24"," 10.0","24","  2.1","24","  7.0"," 13.0","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-29","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  72.5","24","  43.4","24","9999.9"," 0","906.1","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-30","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  74.4","24","  39.9","24","9999.9"," 0","906.9","24"," 10.0","24","  2.8","24","  6.0"," 11.1","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-07-31","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.6","24","  46.4","24","9999.9"," 0","906.2","23","  9.8","24","  2.2","24","  7.0","  9.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-01","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  79.2","24","  50.5","24","9999.9"," 0","908.8","16"," 10.0","24","  1.2","24","  8.0"," 12.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-02","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.6","24","  43.9","24","9999.9"," 0","910.6","24"," 10.0","24","  1.9","24","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-03","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  80.5","24","  50.4","24","9999.9"," 0","909.2","24"," 10.0","24","  3.9","24","  8.0"," 13.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-04","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.0","24","  51.4","24","9999.9"," 0","906.6","24"," 10.0","24","  1.7","24","  8.0"," 11.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-05","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.7","24","  48.5","24","9999.9"," 0","906.4","24"," 10.0","24","  3.6","24","  8.0"," 13.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-06","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.2","24","  41.8","24","9999.9"," 0","907.7","24"," 10.0","24","  3.8","24","  7.0","  9.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-07","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.8","24","  34.4","24","9999.9"," 0","907.9","24"," 10.0","24","  3.4","24","  7.0"," 13.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-08","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  85.3","24","  30.7","24","9999.9"," 0","906.3","24"," 10.0","24","  3.8","24","  7.0","  9.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-09","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  84.3","24","  37.9","24","9999.9"," 0","905.7","24"," 10.0","24","  4.0","24","  7.0"," 11.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-10","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  82.5","24","  38.2","24","9999.9"," 0","906.2","24"," 10.0","24","  4.2","24","  7.0"," 12.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-11","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  81.0","24","  35.3","24","9999.9"," 0","906.4","24"," 10.0","24","  3.8","24","  7.0"," 13.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74948600397","2024-08-12","39.224","-121.003","961.0","NEVADA CO AIR PARK, CA US","  75.9","24","  38.1","24","9999.9"," 0","905.5","24"," 10.0","24","  4.3","24","  8.0"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
