"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2024-01-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.2","24","  59.1","24","1016.3","24","015.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  73.4","24","  59.5","24","1015.0","24","014.0","24","999.9"," 0","  9.7","24"," 19.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-01-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.9","23","  58.3","23","1018.3","23","017.3","23","999.9"," 0"," 16.9","23"," 22.0","999.9","  75.4"," ","  62.1","*"," 0.00","A","999.9","000000"
"94674099999","2024-01-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.4","24","  57.5","24","1016.7","24","015.7","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  72.0","*","  61.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.1","24","  60.8","24","1009.9","24","008.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.2","24","  58.2","24","1009.8","24","008.8","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  79.0","*","  59.4","*"," 0.17","G","999.9","111000"
"94674099999","2024-01-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.9","24","  48.3","24","1013.7","24","012.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  68.9","*","  59.0"," "," 0.00","G","999.9","000000"
"94674099999","2024-01-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.7","24","  52.1","24","1012.2","24","011.2","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"94674099999","2024-01-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.0","24","  56.9","24","1006.3","24","005.3","24","999.9"," 0","  5.3","24"," 12.0","999.9","  75.2","*","  54.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.2","21","  56.2","21","1007.3","21","006.3","21","999.9"," 0"," 15.0","21"," 21.0","999.9","  90.0","*","  54.9"," "," 0.00","I","999.9","000000"
"94674099999","2024-01-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.7"," 5","  58.0"," 5","1013.6"," 5","012.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.5","24","  58.9","24","1009.4","24","008.4","24","999.9"," 0","  7.4","24"," 16.9","999.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  78.6","24","  58.3","24","1006.6","24","005.6","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," 104.9","*","  64.4","*"," 0.03","G","999.9","010000"
"94674099999","2024-01-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.2","24","  60.0","24","1010.2","24","009.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  76.1","*","  63.5","*"," 0.00","G","999.9","011000"
"94674099999","2024-01-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.9","24","  58.0","24","1012.0","24","011.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  65.7","*","  59.2","*"," 0.63","G","999.9","110000"
"94674099999","2024-01-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.7","24","  52.4","24","1014.6","24","013.6","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  71.1","*","  51.8","*"," 0.00","G","999.9","000000"
"94674099999","2024-01-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  53.2","24","1013.6","24","012.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  73.4","*","  51.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-01-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.2","24","  59.1","24","1010.3","24","009.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.9","*","  56.8"," "," 0.00","I","999.9","000000"
"94674099999","2024-01-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.6","24","  59.7","24","1015.2","24","014.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  75.6","*","  58.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-01-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.5","24","  53.1","24","1019.9","24","018.9","24","999.9"," 0"," 14.4","24"," 16.9","999.9","  72.0","*","  61.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-01-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.5","24","  55.1","24","1020.7","24","019.7","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.7","24","  56.4","24","1018.8","24","017.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  73.6","*","  61.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  59.1","24","1013.8","24","012.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  72.7","*","  56.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.5","24","  58.7","24","1006.3","24","005.3","24","999.9"," 0","  6.1","24"," 11.1","999.9","  83.3","*","  55.8"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.3","24","  56.5","24","1005.5","24","004.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  87.3","*","  56.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.0","24","  48.9","24","1017.3","24","016.3","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  72.7","*","  56.7","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.7","24","  52.2","24","1024.0","24","023.0","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  72.9","*","  56.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.2","15","  53.9","15","1025.7","15","024.7","15","999.9"," 0"," 13.5","15"," 16.9","999.9","  73.6","*","  58.8"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.0","24","  55.5","24","1025.5","24","024.5","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  73.8","*","  61.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.6","24","  56.4","24","1025.2","24","024.2","24","999.9"," 0"," 15.6","24"," 18.1","999.9","  73.6","*","  63.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.0","24","  58.7","24","1020.3","24","019.3","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  75.2","*","  60.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.5","24","  59.1","24","1015.7","24","014.7","24","999.9"," 0","  6.4","24"," 12.0","999.9","  77.9","*","  58.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.4","24","  56.6","24","1011.4","24","010.4","24","999.9"," 0","  7.9","24"," 12.0","999.9","  83.7","*","  55.8","*"," 0.00","A","999.9","000000"
"94674099999","2024-02-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.5","24","  51.9","24","1016.3","24","015.3","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  77.4","*","  55.9"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.7","24","  48.3","24","1021.5","24","020.5","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  70.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.2","24","  53.9","24","1021.4","24","020.4","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  71.8","*","  57.7"," "," 0.00","A","999.9","000000"
"94674099999","2024-02-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.4","23","  56.6","23","1020.4","23","019.4","23","999.9"," 0","  8.1","23"," 13.0","999.9","  76.5","*","  54.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.6","24","  58.0","24","1020.3","24","019.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  81.0","*","  54.0"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.3","24","  58.9","24","1018.8","24","017.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  82.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.9","24","  60.3","24","1014.9","24","013.9","24","999.9"," 0","  5.8","24"," 12.0","999.9","  81.7","*","  61.7"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.5","24","  60.7","24","1010.2","24","009.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  86.4","*","  61.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.2","24","  57.7","24","1007.3","24","006.3","24","999.9"," 0","  5.4","24"," 14.0","999.9","  85.1","*","  59.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.2","24","  54.5","24","1013.2","24","012.2","24","999.9"," 0"," 14.9","24"," 22.0","999.9","  84.9","*","  58.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.8","24","  49.2","24","1020.9","24","019.9","24","999.9"," 0"," 15.8","24"," 18.1","999.9","  73.8","*","  60.4"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.8","24","  53.7","24","1016.4","24","015.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  71.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.7","24","  58.8","24","1016.6","24","015.6","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  77.2","*","  52.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.9","24","  59.8","24","1014.6","24","013.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  72.0","*","  58.1","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  74.3","24","  62.1","24","1006.1","24","005.1","24","999.9"," 0","  8.8","24"," 19.0","999.9","  81.0","*","  58.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-02-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.2","23","  57.7","23","1012.7","23","011.7","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"94674099999","2024-02-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.3","24","  58.7","24","1016.2","24","015.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  74.1","*","  55.6"," "," 0.00","A","999.9","000000"
"94674099999","2024-03-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.7","23","  56.1","23","1017.6","23","016.6","23","999.9"," 0"," 12.9","23"," 16.9","999.9","  76.1","*","  61.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.8","24","  54.8","24","1020.3","24","019.3","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  74.3","*","  61.7","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.4","24","  54.8","24","1021.4","24","020.4","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  70.7","*","  61.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  58.4","24","1016.8","24","015.8","24","999.9"," 0","  6.9","24"," 14.0","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.3","24","  60.0","24","1015.7","24","014.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.5","*","  57.6"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.9","24","  58.8","24","1020.1","24","019.1","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.6","23","  60.9","23","1020.6","23","019.6","23","999.9"," 0","  8.9","23"," 14.0","999.9","  73.8","*","  61.9","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  74.8","24","  58.4","24","1014.6","24","013.6","24","999.9"," 0","  3.3","24","  9.9","999.9","  88.0","*","  59.9"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  83.0","24","  58.7","24","1013.0","24","012.0","24","999.9"," 0","  7.8","24"," 20.0","999.9"," 106.2","*","  64.8","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  79.0","24","  60.7","24","1015.4","24","014.4","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 101.3","*","  63.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  85.3","24","  57.9","24","1014.3","24","013.3","24","999.9"," 0","  7.2","24"," 19.0","999.9"," 106.2","*","  65.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.5","23","  64.5","23","1016.0","23","015.0","23","999.9"," 0"," 10.3","23"," 19.0","999.9","  79.7","*","  68.4","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.5","24","  63.8","24","1013.8","24","012.8","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  77.0","*","  65.3","*"," 0.02","G","999.9","010000"
"94674099999","2024-03-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.7","24","  58.7","24","1015.4","24","014.4","24","999.9"," 0"," 16.7","24"," 20.0","999.9","  69.3","*","  63.5","*"," 0.00","G","999.9","000000"
"94674099999","2024-03-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.0","24","  60.0","24","1014.8","24","013.8","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  73.8","*","  62.1","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.7","24","  60.7","24","1010.7","24","009.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.7","*","  61.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  60.1","24","1009.0","24","008.0","24","999.9"," 0"," 10.0","24"," 16.9","999.9","  77.4","*","  60.8","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.6","24","  56.9","24","1011.1","24","010.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  77.9","*","  54.7","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.9","24","  48.6","24","1022.0","24","021.0","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  72.9","*","  57.2","*"," 0.01","G","999.9","010000"
"94674099999","2024-03-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.3","24","  46.5","24","1029.3","24","028.3","24","999.9"," 0"," 14.1","24"," 16.9","999.9","  67.1","*","  56.8"," "," 0.00","G","999.9","000000"
"94674099999","2024-03-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.8","24","  49.7","24","1025.8","24","024.8","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  70.7","*","  56.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.7","24","  52.1","24","1026.3","24","025.3","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  68.9","*","  55.0"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.8","24","  50.1","24","1028.2","24","027.2","24","999.9"," 0"," 15.8","24"," 20.0","999.9","  70.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  56.6","24","  46.8","24","1025.5","24","024.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  68.4","*","  45.5","*"," 0.00","I","999.9","000000"
"94674099999","2024-03-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.0","24","  49.0","24","1022.9","24","021.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.8","*","  44.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.8","16","  53.2","16","1025.0","16","024.0","16","999.9"," 0","  9.9","16"," 14.0","999.9","  69.8","*","  45.5"," "," 0.00","I","999.9","000000"
"94674099999","2024-03-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.9","14","  53.9","14","1026.6","14","025.6","14","999.9"," 0"," 14.5","14"," 18.1","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.3"," 6","  53.5"," 6","1020.1"," 6","019.1"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  62.6","*","  55.8","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.4"," 7","  53.0"," 7","1022.7"," 7","021.7"," 7","999.9"," 0"," 11.0"," 7"," 15.0","999.9","  67.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.1","24","  52.5","24","1025.7","24","024.7","24","999.9"," 0","  9.1","24"," 14.0","999.9","  64.8","*","  53.8","*"," 0.09","G","999.9","010000"
"94674099999","2024-04-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.4","24","  49.1","24","1027.4","24","026.4","24","999.9"," 0"," 14.3","24"," 16.9","999.9","  67.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94674099999","2024-04-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.1","24","  49.8","24","1024.6","24","023.6","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  67.3","*","  55.6","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.3","24","  50.6","24","1020.2","24","019.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  68.9","*","  48.6","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.1","24","  48.7","24","1017.3","24","016.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  66.4","*","  48.0"," "," 0.00","I","999.9","000000"
"94674099999","2024-04-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.1","24","  50.4","24","1020.2","24","019.2","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  68.9","*","  49.3"," "," 0.12","G","999.9","010000"
"94674099999","2024-04-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.3","24","  45.7","24","1026.0","24","025.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  64.8","*","  49.3"," "," 0.00","G","999.9","000000"
"94674099999","2024-04-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.1","24","  50.9","24","1026.6","24","025.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  66.6","*","  52.9"," "," 0.00","I","999.9","000000"
"94674099999","2024-04-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.3","24","  50.2","24","1025.8","24","024.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.6","*","  57.2"," "," 0.00","I","999.9","000000"
"94674099999","2024-04-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  55.8","24","  45.0","24","1025.0","24","024.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  66.4","*","  44.1","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.9","24","  48.1","24","1024.2","24","023.2","24","999.9"," 0","  5.8","24"," 11.1","999.9","  65.5","*","  43.3"," "," 0.00","I","999.9","000000"
"94674099999","2024-04-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.5","24","  51.7","24","1024.2","24","023.2","24","999.9"," 0","  6.0","24"," 13.0","999.9","  68.9","*","  44.2"," "," 0.00","I","999.9","000000"
"94674099999","2024-04-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.0","24","  50.7","24","1026.1","24","025.1","24","999.9"," 0","  6.6","24"," 14.0","999.9","  68.0","*","  47.1"," "," 0.00","I","999.9","000000"
"94674099999","2024-04-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.8","24","  51.2","24","1027.9","24","026.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.2","*","  47.7"," "," 0.00","A","999.9","000000"
"94674099999","2024-04-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.7","17","  50.9","17","1028.8","17","027.8","17","999.9"," 0"," 11.4","17"," 15.0","999.9","  66.4","*","  49.8"," "," 0.00","I","999.9","000000"
"94674099999","2024-04-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.2","22","  52.2","22","1026.3","22","025.3","22","999.9"," 0"," 10.5","22"," 15.9","999.9","  66.2","*","  57.6","*"," 0.05","G","999.9","010000"
"94674099999","2024-04-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  60.9","24","  48.2","24","1029.5","24","028.5","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  66.4","*","  56.8"," "," 0.00","G","999.9","000000"
"94674099999","2024-04-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.0","24","  49.2","24","1031.1","24","030.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  65.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  54.8","24","  49.3","24","1027.7","24","026.7","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.5","*","  45.0","*"," 0.00","I","999.9","000000"
"94674099999","2024-04-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.4","24","  44.7","24","1020.3","24","019.3","24","999.9"," 0","  7.5","24"," 15.0","999.9","  80.6","*","  44.1"," "," 0.00","I","999.9","000000"
