"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099999999","2024-02-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   8.2","22","   1.2","22","1034.8","21","999.9"," 0"," 10.0","22","  5.3","22","  9.9","999.9","  22.1","*","   2.1","*"," 0.00","I","999.9","000000"
"72099999999","2024-02-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  22.7","23","  12.6","23","1014.6","20","999.9"," 0"," 10.0","23","  7.3","23"," 15.9","999.9","  37.8"," ","   1.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-02-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.6","24","  26.0","24","1011.4","24","999.9"," 0"," 10.0","24"," 13.1","24"," 27.0"," 29.9","  37.0","*","  28.8","*"," 0.00","I","999.9","000000"
"72099999999","2024-02-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.0","24","  26.5","24","1011.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9","999.9","  41.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-02-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.3","24","  25.8","24","1012.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  41.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-02-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.4","23","  24.9","23","1018.7","23","999.9"," 0"," 10.0","23"," 11.5","23"," 20.0"," 27.0","  41.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"72099999999","2024-02-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  36.6","22","  22.1","22","1019.9","22","999.9"," 0"," 10.0","22"," 20.5","22"," 26.0"," 33.0","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72099999999","2024-02-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.4","24","  23.1","24","1010.2","24","999.9"," 0"," 10.0","24"," 17.1","24"," 31.1"," 48.0","  42.8","*","  35.8","*"," 0.00","H","999.9","010000"
"72099999999","2024-02-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  40.2","24","  26.2","24","1002.7","24","999.9"," 0"," 10.0","24"," 14.6","24"," 34.0"," 40.0","  44.8"," ","  35.4"," "," 0.00","H","999.9","010000"
"72099999999","2024-02-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.4","24","  22.0","24"," 997.2","24","999.9"," 0","  7.4","24"," 18.0","24"," 28.9"," 35.0","  44.8"," ","   7.9"," "," 0.00","H","999.9","111000"
"72099999999","2024-02-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   2.5","24","  -2.3","24","1017.8","24","999.9"," 0","  7.6","24","  6.9","24"," 15.0","999.9","  11.3","*","  -5.8","*"," 0.00","D","999.9","001000"
"72099999999","2024-02-28","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  25.4","22","  13.7","22","1013.1","22","999.9"," 0"," 10.0","22"," 13.9","22"," 25.1"," 27.0","  43.9","*","   2.5","*"," 0.00","I","999.9","000000"
"72099999999","2024-02-29","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  41.8","24","  27.8","24"," 999.5","24","999.9"," 0"," 10.0","24"," 17.9","24"," 27.0"," 34.0","  49.1","*","  38.5","*"," 0.00","I","999.9","000000"
"72099999999","2024-03-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.5","24","  22.1","24","1000.1","24","999.9"," 0","  9.8","24","  9.9","24"," 36.9"," 45.1","  49.1"," ","  24.6"," "," 0.03","G","999.9","011000"
"72099999999","2024-03-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  22.5","24","  17.1","24","1000.5","24","999.9"," 0","  6.6","24","  9.8","24"," 19.0"," 22.0","  39.7"," ","   8.4"," "," 0.00","G","999.9","101000"
"72099999999","2024-03-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   5.9","24","   0.2","24","1010.2","24","999.9"," 0","  9.7","24","  6.4","24"," 17.1","999.9","  29.1"," ","  -1.5"," "," 0.00","H","999.9","001000"
"72099999999","2024-03-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","   7.2","24","   2.5","24","1016.4","24","999.9"," 0","  9.4","24","  5.1","24","  8.9","999.9","  20.5"," ","  -1.5"," "," 0.00","D","999.9","001000"
"72099999999","2024-03-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  16.4","24","   4.8","24","1014.6","24","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 18.1","  32.9"," ","   1.0"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  16.5","23","   9.0","23","1014.9","23","999.9"," 0","  9.3","23","  6.7","23"," 15.0","999.9","  32.9"," ","   1.0"," "," 0.00","H","999.9","001000"
"72099999999","2024-03-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  24.1","23","   8.4","23","1016.9","12","999.9"," 0"," 10.0","23","  5.1","23"," 12.0","999.9","  36.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.8","23","   9.0","23","1021.5","23","999.9"," 0"," 10.0","23","  9.9","23"," 20.0"," 26.0","  49.8","*","  22.5","*"," 0.00","I","999.9","000000"
"72099999999","2024-03-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.0","19","   7.8","19","1013.2","19","999.9"," 0"," 10.0","19"," 11.0","19"," 21.0"," 28.0","  57.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.7"," 9","  18.5"," 9","1006.2"," 9","999.9"," 0"," 10.0"," 9"," 20.2"," 9"," 29.9"," 35.0","  50.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.5","24","  24.0","24","1008.0","24","999.9"," 0","  9.8","24","  9.6","24"," 17.1"," 27.0","  50.5"," ","  30.2"," "," 0.01","G","999.9","011000"
"72099999999","2024-03-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.1","24","  24.5","24","1006.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 19.0"," 22.9","  49.1"," ","  27.7"," "," 0.00","G","999.9","011000"
"72099999999","2024-03-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  35.5","14","  21.9","14","1010.8","14","999.9"," 0"," 10.0","14","  8.8","14"," 13.0"," 15.0","  49.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  34.8","15","  18.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  5.0","15","  9.9","999.9","  44.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.1","24","  20.7","24","1024.9","20","999.9"," 0"," 10.0","24","  4.3","24"," 13.0","999.9","  54.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-16","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  42.1","24","  29.3","24","1023.2","20","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  58.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-17","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  43.6","24","  27.2","24","1025.1","20","999.9"," 0"," 10.0","24","  7.1","24"," 11.1","999.9","  59.5"," ","  29.1"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-18","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  51.5","24","  24.5","24","1020.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 17.1","999.9","  64.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-19","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.6","24","  24.7","24","1017.4","24","999.9"," 0"," 10.0","24","  9.9","24"," 22.9","999.9","  64.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"72099999999","2024-03-20","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.7","24","  27.8","24","1016.3","24","999.9"," 0","  6.0","24","  7.1","24"," 17.1"," 18.1","  53.6"," ","  27.1"," "," 0.00","H","999.9","101000"
"72099999999","2024-03-21","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  28.0","24","  25.4","24","1015.8","24","999.9"," 0","  6.7","24","  7.8","24"," 19.0","999.9","  41.0"," ","  22.8"," "," 0.00","H","999.9","111000"
"72099999999","2024-03-22","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  21.4","24","  19.9","24","1024.9","24","999.9"," 0","  8.1","24","  5.2","24"," 12.0","999.9","  25.9","*","  17.6","*"," 0.03","D","999.9","001000"
"72099999999","2024-03-23","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  20.4","24","  20.1","24","1015.8","23","999.9"," 0","  5.4","24","  8.1","24"," 12.0","999.9","  25.3"," ","  18.1"," "," 0.00","D","999.9","101000"
"72099999999","2024-03-24","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  16.8","24","  14.0","24","1012.3","24","999.9"," 0","  6.3","24"," 11.9","24"," 17.1","999.9","  20.7"," ","  13.1"," "," 0.01","D","999.9","001000"
"72099999999","2024-03-25","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  17.9","24","  14.2","24","1014.3","24","999.9"," 0","  8.6","24","  3.5","24","  8.0","999.9","  34.2","*","   5.0","*"," 0.00","H","999.9","101000"
"72099999999","2024-03-26","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  22.9","15","  21.9","15","1011.7","15","999.9"," 0","  8.2","15","  4.4","15","  8.9","999.9","  34.9"," ","   5.2"," "," 0.00","H","999.9","101000"
"72099999999","2024-03-27","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  33.9","14","  19.8","14","1011.3","14","999.9"," 0"," 10.0","14"," 10.9","14"," 17.1"," 22.0","  47.8"," ","  17.2"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-01","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  48.9"," 8","  22.1"," 8","1012.8"," 8","999.9"," 0"," 10.0"," 8","  5.1"," 8"," 12.0"," 17.1","  58.1","*","  28.8","*"," 0.00","I","999.9","000000"
"72099999999","2024-04-02","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  47.3"," 4","  21.8"," 4","1015.7"," 4","999.9"," 0"," 10.0"," 4"," 11.5"," 4"," 13.0","999.9","  55.0","*","  41.9","*"," 0.00","I","999.9","000000"
"72099999999","2024-04-03","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  54.8","24","  30.5","24","1012.6","15","999.9"," 0"," 10.0","24"," 13.2","24"," 24.1"," 25.1","  63.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-04","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  40.7","24","  36.2","24","1008.5","23","999.9"," 0","  9.1","24","  9.3","24"," 20.0"," 25.1","  62.8"," ","  34.5"," "," 0.36","G","999.9","011000"
"72099999999","2024-04-05","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.8","24","  31.2","24","1006.3","24","999.9"," 0","  5.1","24","  8.4","24"," 20.0","999.9","  41.9"," ","  30.2"," "," 0.03","G","999.9","011000"
"72099999999","2024-04-06","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  31.0","24","  29.1","24","1008.7","24","999.9"," 0","  8.9","24","  7.0","24"," 13.0","999.9","  36.5"," ","  27.5"," "," 0.07","G","999.9","011000"
"72099999999","2024-04-07","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  38.0","24","  27.4","24","1013.3","24","999.9"," 0","  9.5","24","  7.6","24"," 15.0"," 19.0","  45.0"," ","  27.5"," "," 0.00","G","999.9","011000"
"72099999999","2024-04-08","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.2","24","  21.3","24","1015.5","23","999.9"," 0"," 10.0","24"," 11.7","24"," 22.0"," 28.9","  49.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-09","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  45.1","24","  25.4","24","1012.6","23","999.9"," 0"," 10.0","24"," 20.8","24"," 28.9"," 38.1","  55.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-10","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  39.2","24","  27.2","24","1022.0","24","999.9"," 0"," 10.0","24","  7.9","24"," 18.1"," 24.1","  55.6"," ","  25.9"," "," 0.06","G","999.9","011000"
"72099999999","2024-04-11","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  44.7","24","  20.9","24","1018.3","24","999.9"," 0"," 10.0","24","  4.5","24"," 15.0"," 19.0","  61.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"72099999999","2024-04-12","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  50.5","22","  27.8","22","1008.0","22","999.9"," 0"," 10.0","22","  4.6","22"," 15.0"," 20.0","  67.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-13","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  57.5","24","  34.2","24","1008.3","22","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 24.1","  69.4"," ","  34.7"," "," 0.00","H","999.9","010000"
"72099999999","2024-04-14","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  56.1","24","  32.8","24","1009.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 14.0","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72099999999","2024-04-15","47.6","-112.316666","1343.25","FOXTROT AUGUSTA, MT US","  55.3","24","  34.2","24","1006.6","24","999.9"," 0"," 10.0","24","  9.2","24"," 19.0"," 24.1","  70.7"," ","  41.7"," "," 0.00","H","999.9","010010"
