"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86862099999","2024-02-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.5","21","  70.1","21","1013.6","19","978.7","21","999.9"," 0","  5.1","21"," 11.5"," 19.4","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.6","22","  70.2","22","1012.5","20","977.8","22","999.9"," 0","  4.5","22"," 12.0"," 22.1","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.6","15","  72.6","15","1014.5","13","979.2","15","999.9"," 0","  5.2","15"," 17.1"," 28.0","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.2","20","  72.2","20","1012.3","17","977.2","20","999.9"," 0","  7.1","20"," 12.4"," 20.0","  88.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.6","13","  72.6","13","1009.3","13","974.7","13","999.9"," 0","  3.7","13","  5.8"," 12.2","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  80.7","14","  71.1","14","1009.2","12","974.2","14","999.9"," 0","  5.9","14"," 11.3"," 31.3","  93.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.2","13","  73.1","13","1006.3","13","971.5","13","999.9"," 0","  4.2","13","  7.0"," 13.2","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.5","15","  70.4","15","1004.9","13","970.1","15","999.9"," 0","  5.6","15"," 13.4"," 25.1","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.4","12","  70.1","12","1005.6","12","970.8","12","999.9"," 0","  5.7","12"," 10.3"," 16.1","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.8","15","  72.1","15","1006.7","14","971.9","15","999.9"," 0","  4.1","15","  8.4"," 12.6","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.9","22","  72.4","22","1010.4","20","975.1","22","999.9"," 0","  4.5","22","  8.4"," 15.9","  92.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"86862099999","2024-02-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.9","23","  72.5","23","1013.9","21","978.8","23","999.9"," 0","  3.8","23","  6.8"," 14.6","  95.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.0","23","  74.0","23","1015.8","21","980.6","23","999.9"," 0","  4.2","23","  8.0"," 15.2","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-26","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.1","24","  72.0","24","1013.9","22","979.0","24","999.9"," 0","  5.3","24"," 14.2"," 21.8","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.3","24","  72.3","24","1010.7","22","975.9","24","999.9"," 0","  4.8","24"," 11.5"," 29.3","  98.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-28","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.6","23","  73.6","23","1010.4","20","975.6","23","999.9"," 0","  3.1","23"," 16.7"," 27.0","  98.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-02-29","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.9","22","  69.9","22","1011.0","20","976.3","22","999.9"," 0","  4.6","22","  8.7"," 27.4"," 101.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.1","19","  71.4","19","1011.3","17","976.6","19","999.9"," 0","  4.5","19"," 10.7"," 17.9","  99.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.1","22","  69.4","22","1010.9","20","976.1","22","999.9"," 0","  5.5","22"," 11.5"," 18.8","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.0","22","  67.7","22","1010.1","20","975.4","22","999.9"," 0","  3.8","22","  8.2"," 15.9","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.2","22","  68.6","22","1009.9","20","975.1","22","999.9"," 0","  5.2","22"," 14.8"," 22.3","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.9","20","  70.1","20","1010.8","17","975.9","20","999.9"," 0","  4.3","20","  8.4"," 35.0"," 100.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.2","18","  73.3","18","1011.3","15","976.5","18","999.9"," 0","  5.8","18"," 11.5"," 21.8","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.0","23","  71.1","23","1013.3","21","978.1","23","999.9"," 0","  7.5","23"," 12.4"," 21.0","  94.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.8","24","  73.3","24","1013.1","22","977.8","24","999.9"," 0","  5.1","24"," 14.0"," 25.1","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.5","21","  74.9","21","1011.3","19","976.5","21","999.9"," 0","  3.6","21","  8.5"," 15.2","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.8","23","  75.1","23","1011.0","21","976.1","23","999.9"," 0","  3.5","23"," 11.3"," 19.6","  96.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.0","24","  71.0","24","1012.8","22","977.7","24","999.9"," 0","  7.1","24"," 14.6"," 22.3","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.8","22","  65.0","22","1013.6","20","978.5","22","999.9"," 0","  6.9","22"," 16.3"," 25.4","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.2","17","  66.6","17","1011.8","14","977.3","17","999.9"," 0","  5.3","17","  9.9"," 23.3","  99.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  90.4","18","  68.5","18","1010.3","16","976.0","18","999.9"," 0","  4.7","18"," 12.0"," 21.0"," 104.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.2","23","  71.4","23","1008.8","21","974.2","23","999.9"," 0","  3.4","23","  9.3"," 19.6"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.9","24","  71.6","24","1007.3","22","972.8","24","999.9"," 0","  3.7","24","  8.4"," 19.8"," 102.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  85.0","22","  72.4","22","1009.2","20","974.3","22","999.9"," 0","  5.1","22"," 19.2"," 33.4"," 101.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.6","18","  74.1","18","1010.6","16","975.9","18","999.9"," 0","  5.1","18"," 11.7"," 22.5","  97.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.4","20","  73.0","20","1009.7","18","975.0","20","999.9"," 0","  3.3","20","  8.2"," 21.0"," 103.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.6","22","  72.4","22","1007.5","20","973.0","22","999.9"," 0","  4.5","22"," 12.4"," 20.4","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.4","20","  73.2","20","1007.9","18","973.0","20","999.9"," 0","  3.9","20"," 10.5"," 28.2","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-22","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.0","13","  71.3","13","1012.9","13","977.9","13","999.9"," 0"," 12.1","13"," 16.3"," 23.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-23","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  76.7","18","  62.0","18","1015.8","16","980.2","18","999.9"," 0"," 15.1","18"," 19.0"," 35.4","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-24","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.0"," 6","  64.0"," 6","1015.6"," 4","980.1"," 6","999.9"," 0"," 10.5"," 6"," 18.1"," 28.0","  75.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-25","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.5","12","  70.6","12","1011.1","12","976.1","12","999.9"," 0","  4.5","12"," 10.1"," 15.5","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-03-27","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.1"," 5","  67.8"," 5","1015.6"," 5","980.4"," 5","999.9"," 0"," 10.3"," 5"," 12.4"," 22.0","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-01","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.3"," 6","  69.9"," 6","1010.5"," 6","975.2"," 6","999.9"," 0","  6.0"," 6"," 13.6"," 21.4","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"86862099999","2024-04-02","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.1"," 5","  68.9"," 5","9999.9"," 0","974.9"," 5","999.9"," 0","  1.8"," 5","  2.7"," 14.6","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-03","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.7","15","  70.7","15","1010.3","14","975.6","15","999.9"," 0","  4.6","15","  7.8"," 15.5","  97.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-04","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  86.4","18","  69.6","18","1011.8","16","976.9","18","999.9"," 0","  5.1","18"," 10.1"," 17.9","  98.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-05","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  87.0","19","  68.3","19","1012.0","17","977.3","19","999.9"," 0","  3.6","19","  6.8"," 13.0"," 100.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-06","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.8","21","  67.5","21","1011.7","19","976.9","21","999.9"," 0","  7.4","21"," 13.0"," 21.8","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-07","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.1","16","  65.9","16","1012.1","14","977.1","16","999.9"," 0","  9.9","16"," 19.2"," 32.2","  94.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-08","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.6","13","  74.1","13","1010.8","12","976.0","13","999.9"," 0","  3.3","13","  5.8"," 31.7","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-09","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.1","22","  73.0","22","1011.6","20","976.5","22","999.9"," 0","  4.2","22","  8.5"," 12.8","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-10","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.6","18","  71.6","18","1010.4","16","975.5","18","999.9"," 0","  4.6","18","  7.2"," 22.0","  92.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-11","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  83.7","17","  70.0","17","1011.3","14","976.4","17","999.9"," 0","  6.1","17"," 11.5"," 16.5","  94.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-12","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  82.9","20","  68.2","20","1013.0","18","978.0","20","999.9"," 0","  8.9","20"," 14.6"," 23.7","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-13","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.3","24","  69.2","24","1012.7","22","977.5","24","999.9"," 0","  9.4","24"," 16.1"," 26.4","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-14","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  75.5","13","  72.0","13","1011.1","10","975.9","13","999.9"," 0","  7.1","13"," 10.9"," 19.6","  79.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-15","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  78.4","15","  74.1","15","1011.3","12","976.3","15","999.9"," 0","  5.1","15","  9.7"," 15.7","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-16","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  77.6","16","  73.8","16","1013.8","13","978.3","16","999.9"," 0","  2.8","16","  5.6"," 10.9","  79.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-17","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  74.6"," 6","  71.8"," 6","9999.9"," 0","980.0"," 6","999.9"," 0","  5.0"," 6","  9.5"," 13.8","  76.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-18","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.0"," 9","  67.4"," 9","1015.7"," 9","980.3"," 9","999.9"," 0","  6.5"," 9","  9.9"," 16.9","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-19","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  79.2"," 8","  56.5"," 8","1015.5"," 8","980.2"," 8","999.9"," 0","  8.3"," 8"," 11.7"," 19.0","  82.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-20","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  81.5"," 9","  64.2"," 9","1015.1"," 9","980.0"," 9","999.9"," 0","  5.9"," 9"," 10.1"," 15.5","  86.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86862099999","2024-04-21","-22.65","-52.1333333","312.5","PARANAPOEMA, BR","  84.8","11","  67.8","11","1013.4","11","978.5","11","999.9"," 0","  5.7","11","  9.1"," 16.1","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
