"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213713878","2024-02-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.8","24","  55.6","24","9999.9"," 0","012.4","24","  9.0","24","  6.1","24","  9.9"," 18.1","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"72213713878","2024-02-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  53.6","24","  49.9","24","9999.9"," 0","014.6","24","  8.7","24","  7.5","24"," 14.0"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"72213713878","2024-02-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  49.6","24","  39.3","24","9999.9"," 0","017.9","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  48.6","24","  40.6","24","9999.9"," 0","023.1","24"," 10.0","24","  3.6","24"," 12.0"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  50.9","24","  38.2","24","9999.9"," 0","024.5","24"," 10.0","24","  6.0","24"," 15.0"," 21.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  51.7","24","  44.8","24","9999.9"," 0","020.0","24","  7.9","24","  2.8","24"," 11.1"," 17.1","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.5","24","  55.3","24","9999.9"," 0","007.7","24","  9.7","24","  9.7","24"," 18.1"," 26.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72213713878","2024-02-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.3","24","  44.1","24","9999.9"," 0","009.3","24"," 10.0","24","  9.0","24"," 18.1"," 28.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.4","24","  37.2","24","9999.9"," 0","018.5","24"," 10.0","24","  5.6","24","  9.9"," 13.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.8","24","  47.2","24","9999.9"," 0","021.8","24","  9.8","24","  3.8","24"," 11.1"," 13.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.2","24","  54.2","24","9999.9"," 0","019.0","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.7","24","  58.6","24","9999.9"," 0","017.2","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-02-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72213713878","2024-03-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.3","24","  57.4","24","9999.9"," 0","024.5","24","  7.9","24","  8.7","24"," 13.0"," 20.0","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72213713878","2024-03-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.6","24","  63.3","24","9999.9"," 0","020.0","24","  6.2","24","  3.8","24"," 11.1"," 12.0","  68.0","*","  60.8","*","99.99"," ","999.9","110000"
"72213713878","2024-03-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.4","24","  62.4","24","9999.9"," 0","019.6","24","  6.5","24","  4.4","24","  9.9"," 15.9","  64.4","*","  59.0","*","99.99"," ","999.9","110010"
"72213713878","2024-03-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.0","24","  60.5","24","9999.9"," 0","019.6","24","  2.9","24","  4.2","24","  9.9"," 15.0","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72213713878","2024-03-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.1","24","  59.9","24","9999.9"," 0","017.0","24","  5.4","24","  5.0","24"," 11.1"," 17.1","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72213713878","2024-03-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  69.0","20","  65.5","20","9999.9"," 0","010.1","20","  8.1","20","  7.9","20"," 13.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72213713878","2024-03-07","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.9","24","  61.6","24","9999.9"," 0","011.7","24","  9.1","24","  5.2","24"," 12.0"," 14.0","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72213713878","2024-03-08","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.0","24","  62.9","24","9999.9"," 0","016.0","24","  9.8","24","  6.9","24"," 13.0"," 18.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-09","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.6","24","  67.2","24","9999.9"," 0","010.9","24","  6.0","24","  6.9","24"," 15.9"," 25.1","  71.6","*","  64.4","*","99.99"," ","999.9","110000"
"72213713878","2024-03-10","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.5","24","  55.4","24","9999.9"," 0","010.6","24","  9.6","24","  9.5","24"," 15.0"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-11","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  56.0","24","  34.0","24","9999.9"," 0","020.6","24"," 10.0","24","  8.0","24"," 12.0"," 17.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-12","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  55.2","24","  47.1","24","9999.9"," 0","021.2","24","  9.8","24","  3.3","24"," 11.1"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-13","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.2","24","  54.6","24","9999.9"," 0","017.0","24"," 10.0","24","  5.8","24","  8.0"," 12.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-14","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  63.6","24","  51.4","24","9999.9"," 0","018.2","24","  7.8","24","  2.3","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72213713878","2024-03-15","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.4","24","  61.8","24","9999.9"," 0","017.2","24","  9.4","24","  5.2","24"," 14.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-16","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.8","24","  67.0","24","9999.9"," 0","012.8","24","  9.6","24","  6.2","24"," 12.0"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72213713878","2024-03-17","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.2","24","  63.6","24","9999.9"," 0","010.7","24","  9.4","24","  7.2","24"," 11.1"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-18","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.2","24","  61.5","24","9999.9"," 0","010.0","24","  9.7","24","  6.7","24"," 14.0"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72213713878","2024-03-19","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  54.2","24","  30.8","24","9999.9"," 0","016.9","24"," 10.0","24","  9.4","24"," 17.1"," 27.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-20","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.0","24","  40.4","24","9999.9"," 0","017.1","24","  9.9","24","  7.0","24"," 12.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-21","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  61.6","22","  47.7","22","9999.9"," 0","017.7","22"," 10.0","22","  5.6","22","  8.0"," 12.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-22","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  64.5","24","  61.9","24","9999.9"," 0","015.8","24","  8.8","24","  7.3","24"," 15.9"," 21.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72213713878","2024-03-23","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.5","24","  64.2","24","9999.9"," 0","005.7","24","  9.1","24","  7.1","24"," 14.0"," 24.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72213713878","2024-03-24","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.4","24","  54.3","24","9999.9"," 0","012.9","24"," 10.0","24","  9.4","24"," 18.1"," 27.0","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-25","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  59.2","24","  53.4","24","9999.9"," 0","019.0","24","  9.1","24"," 13.8","24"," 18.1"," 28.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-26","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  67.2","24","  62.4","24","9999.9"," 0","015.1","24","  8.9","24","  9.2","24"," 14.0"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-27","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.2","24","  67.4","24","9999.9"," 0","012.0","24","  8.3","24","  8.1","24"," 14.0"," 22.0","  71.6","*","  66.2","*","99.99"," ","999.9","010010"
"72213713878","2024-03-28","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  66.2","24","  63.3","24","9999.9"," 0","011.0","24","  7.9","24","  6.7","24"," 14.0"," 19.0","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72213713878","2024-03-29","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.0","24","  48.0","24","9999.9"," 0","018.9","24"," 10.0","24","  7.5","24"," 13.0"," 18.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-30","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  60.3","24","  51.0","24","9999.9"," 0","019.7","24","  9.9","24","  4.3","24","  9.9"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72213713878","2024-03-31","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  65.5","24","  56.1","24","9999.9"," 0","017.5","24"," 10.0","24","  7.4","24"," 11.1"," 13.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-01","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  68.4","24","  63.4","24","9999.9"," 0","017.0","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-02","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.5","24","  65.9","24","9999.9"," 0","013.2","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-03","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  70.4","24","  68.1","24","9999.9"," 0","003.5","24","  8.4","24","  8.6","24"," 15.9"," 28.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72213713878","2024-04-04","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.2","24","  47.0","24","9999.9"," 0","006.1","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-05","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  62.2","24","  40.7","24","9999.9"," 0","012.2","24"," 10.0","24","  7.6","24"," 15.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72213713878","2024-04-06","31.1527","-81.39053","4.3","BRUNSWICK MCKINNON AIRPORT, GA US","  57.1","24","  43.8","24","9999.9"," 0","015.9","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
