"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85151099999","2024-07-16","-14.7333333","-68.4166667","1415.0","APOLO, BL","  69.7"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  0.0"," 4","999.9","999.9","  82.9","*","  50.0"," "," 0.00","I","999.9","000000"
"85151099999","2024-09-09","-14.7333333","-68.4166667","1415.0","APOLO, BL","  71.1"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  5.0"," 4"," 20.0","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"85151099999","2024-09-23","-14.7333333","-68.4166667","1415.0","APOLO, BL","  85.6"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85151099999","2024-10-23","-14.7333333","-68.4166667","1415.0","APOLO, BL","  81.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  1.3"," 4","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"85151099999","2024-11-07","-14.7333333","-68.4166667","1415.0","APOLO, BL","  81.9"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  2.5"," 4","  5.1","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85151099999","2024-11-12","-14.7333333","-68.4166667","1415.0","APOLO, BL","  82.7"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  6.7"," 5","  5.9"," 5","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85151099999","2024-11-22","-14.7333333","-68.4166667","1415.0","APOLO, BL","  81.8"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.5"," 4","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85151099999","2024-11-26","-14.7333333","-68.4166667","1415.0","APOLO, BL","  69.4"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.3"," 4","  9.9","999.9","  96.8"," ","  60.8"," "," 0.09","G","999.9","000000"
"85151099999","2024-11-28","-14.7333333","-68.4166667","1415.0","APOLO, BL","  75.8"," 5","  63.1"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  8.6"," 5"," 13.0"," 25.1","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85151099999","2024-12-06","-14.7333333","-68.4166667","1415.0","APOLO, BL","  72.9"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.7"," 4","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85151099999","2024-12-09","-14.7333333","-68.4166667","1415.0","APOLO, BL","  71.9"," 4","  65.5"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.3"," 4","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"85151099999","2024-12-23","-14.7333333","-68.4166667","1415.0","APOLO, BL","  78.2"," 6","  64.1"," 6","9999.9"," 0","859.6"," 4","  6.8"," 6","  6.6"," 6","  9.9","999.9","  96.8"," ","  60.8"," "," 0.00","I","999.9","000000"
