"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95815099999","2024-01-19","-36.1","140.3166666","28.0","MUNKORA, AS","  69.7","24","  43.7","24","1007.6","24","004.4","24","999.9"," 0","  4.3","24"," 14.0","999.9","  84.0","*","  43.0"," "," 0.00","G","999.9","000000"
"95815099999","2024-01-20","-36.1","140.3166666","28.0","MUNKORA, AS","  73.4","24","  49.6","24","1005.8","24","002.6","24","999.9"," 0"," 11.2","24"," 22.0","999.9","  98.8","*","  53.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-21","-36.1","140.3166666","28.0","MUNKORA, AS","  65.1","23","  49.5","23","1013.5","23","010.3","23","999.9"," 0","  9.3","23"," 15.0","999.9","  82.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-22","-36.1","140.3166666","28.0","MUNKORA, AS","  72.1","24","  45.5","24","1011.7","24","008.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.6","*","  48.4"," "," 0.00","B","999.9","000000"
"95815099999","2024-01-23","-36.1","140.3166666","28.0","MUNKORA, AS","  82.9","24","  50.7","24","1005.9","24","002.7","24","999.9"," 0","  7.3","24"," 12.0","999.9"," 105.1","*","  61.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-01-24","-36.1","140.3166666","28.0","MUNKORA, AS","  71.7","24","  54.5","24","1009.2","24","006.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.5","*","  61.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-25","-36.1","140.3166666","28.0","MUNKORA, AS","  61.4","24","  58.3","24","1009.3","24","006.1","24","999.9"," 0","  5.9","24"," 12.0","999.9","  65.3","*","  58.3","*"," 0.34","G","999.9","110000"
"95815099999","2024-01-26","-36.1","140.3166666","28.0","MUNKORA, AS","  61.6","24","  50.5","24","1011.9","24","008.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  72.1","*","  49.5","*"," 0.01","G","999.9","010000"
"95815099999","2024-01-27","-36.1","140.3166666","28.0","MUNKORA, AS","  64.6","24","  52.8","24","1012.2","24","009.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  74.7","*","  47.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-01-28","-36.1","140.3166666","28.0","MUNKORA, AS","  68.2","24","  53.6","24","1010.4","24","007.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.7","*","  51.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-29","-36.1","140.3166666","28.0","MUNKORA, AS","  69.6","24","  54.0","24","1013.4","24","010.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.9","*","  51.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-01-30","-36.1","140.3166666","28.0","MUNKORA, AS","  64.6","24","  49.6","24","1017.0","24","013.8","24","999.9"," 0","  8.1","24"," 15.9","999.9","  81.9","*","  44.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-01-31","-36.1","140.3166666","28.0","MUNKORA, AS","  64.3","24","  51.7","24","1018.3","24","015.1","24","999.9"," 0","  7.9","24"," 17.1","999.9","  81.0","*","  44.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-01","-36.1","140.3166666","28.0","MUNKORA, AS","  67.4","24","  55.1","24","1016.7","24","013.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  79.7","*","  47.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-02","-36.1","140.3166666","28.0","MUNKORA, AS","  64.7","24","  51.5","24","1013.3","24","010.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.5","*","  45.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-03","-36.1","140.3166666","28.0","MUNKORA, AS","  73.2","24","  50.7","24","1006.7","24","003.5","24","999.9"," 0","  5.0","24"," 12.0","999.9","  94.6","*","  43.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-04","-36.1","140.3166666","28.0","MUNKORA, AS","  77.2","23","  51.2","23","1002.9","23","999.7","23","999.9"," 0"," 10.8","23"," 19.0","999.9"," 104.0","*","  60.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-05","-36.1","140.3166666","28.0","MUNKORA, AS","  61.1","24","  45.4","24","1014.5","24","011.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  78.3","*","  41.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-06","-36.1","140.3166666","28.0","MUNKORA, AS","  62.0","24","  47.0","24","1022.4","24","019.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  76.6","*","  40.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-07","-36.1","140.3166666","28.0","MUNKORA, AS","  64.4","24","  48.2","24","1024.3","24","021.0","24","999.9"," 0","  7.8","24"," 15.9","999.9","  81.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-08","-36.1","140.3166666","28.0","MUNKORA, AS","  66.3","24","  48.6","24","1024.0","24","020.7","24","999.9"," 0","  8.1","24"," 15.0","999.9","  83.8","*","  46.0"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-09","-36.1","140.3166666","28.0","MUNKORA, AS","  68.9","24","  48.8","24","1024.2","24","021.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.5","*","  48.6","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-10","-36.1","140.3166666","28.0","MUNKORA, AS","  66.9","24","  49.0","24","1019.7","24","016.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  85.5","*","  46.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-11","-36.1","140.3166666","28.0","MUNKORA, AS","  73.3","24","  46.2","24","1015.1","24","011.9","24","999.9"," 0","  4.1","24"," 13.0","999.9","  95.2","*","  47.3"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-12","-36.1","140.3166666","28.0","MUNKORA, AS","  79.5","24","  47.7","24","1009.9","24","006.7","24","999.9"," 0","  4.6","24","  9.9","999.9"," 101.8","*","  49.8"," "," 0.00","B","999.9","000000"
"95815099999","2024-02-13","-36.1","140.3166666","28.0","MUNKORA, AS","  63.6","23","  50.6","23","1013.3","23","010.1","23","999.9"," 0"," 11.5","23"," 22.9","999.9","  81.7","*","  47.8","*"," 0.00","B","999.9","000000"
"95815099999","2024-02-14","-36.1","140.3166666","28.0","MUNKORA, AS","  58.9","24","  40.3","24","1020.7","24","017.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  73.6","*","  42.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-15","-36.1","140.3166666","28.0","MUNKORA, AS","  63.2","24","  45.1","24","1021.4","24","018.2","24","999.9"," 0","  5.8","24"," 12.0","999.9","  78.8","*","  41.2"," "," 0.00","C","999.9","000000"
"95815099999","2024-02-16","-36.1","140.3166666","28.0","MUNKORA, AS","  67.5","23","  48.2","23","1020.2","23","017.0","23","999.9"," 0","  4.6","23"," 11.1","999.9","  85.3","*","  46.0"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-17","-36.1","140.3166666","28.0","MUNKORA, AS","  70.5","24","  48.6","24","1020.1","24","016.9","24","999.9"," 0","  5.1","24"," 15.9","999.9","  91.8","*","  47.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-18","-36.1","140.3166666","28.0","MUNKORA, AS","  70.3","24","  49.9","24","1019.3","24","016.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.5","*","  49.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-19","-36.1","140.3166666","28.0","MUNKORA, AS","  74.5","24","  48.5","24","1015.7","24","012.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  93.7","*","  49.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-20","-36.1","140.3166666","28.0","MUNKORA, AS","  73.8","24","  48.5","24","1011.9","24","008.7","24","999.9"," 0","  6.1","24"," 15.9","999.9","  84.7","*","  58.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-21","-36.1","140.3166666","28.0","MUNKORA, AS","  86.0","24","  49.8","24","1006.8","24","003.6","24","999.9"," 0","  6.2","24","  9.9","999.9"," 101.8","*","  62.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-22","-36.1","140.3166666","28.0","MUNKORA, AS","  71.2","24","  53.8","24","1009.4","24","006.2","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  95.9","*","  57.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-23","-36.1","140.3166666","28.0","MUNKORA, AS","  61.9","24","  45.9","24","1019.1","24","015.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  69.8","*","  50.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-24","-36.1","140.3166666","28.0","MUNKORA, AS","  63.0","24","  44.5","24","1016.4","24","013.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  82.4","*","  43.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-25","-36.1","140.3166666","28.0","MUNKORA, AS","  70.7","24","  50.0","24","1016.1","24","012.9","24","999.9"," 0","  8.1","24"," 13.0","999.9","  86.5","*","  43.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-02-26","-36.1","140.3166666","28.0","MUNKORA, AS","  67.7","24","  45.5","24","1015.3","24","012.1","24","999.9"," 0","  5.0","24","  8.9","999.9","  82.0","*","  52.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-27","-36.1","140.3166666","28.0","MUNKORA, AS","  85.0","24","  44.6","24","1008.2","24","005.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  97.0","*","  74.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-28","-36.1","140.3166666","28.0","MUNKORA, AS","  72.2","23","  55.3","23","1010.8","23","007.6","23","999.9"," 0"," 11.0","23"," 24.1","999.9","  99.5","*","  57.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-02-29","-36.1","140.3166666","28.0","MUNKORA, AS","  64.9","24","  52.3","24","1015.6","24","012.4","24","999.9"," 0","  4.1","24"," 11.1","999.9","  83.7","*","  47.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-01","-36.1","140.3166666","28.0","MUNKORA, AS","  66.6","23","  53.5","23","1016.3","23","013.0","23","999.9"," 0","  6.8","23"," 12.0","999.9","  82.8","*","  46.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-02","-36.1","140.3166666","28.0","MUNKORA, AS","  61.6","24","  45.1","24","1019.3","24","016.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.8","*","  43.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-03","-36.1","140.3166666","28.0","MUNKORA, AS","  61.8","24","  46.0","24","1022.0","24","018.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  78.6","*","  40.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-04","-36.1","140.3166666","28.0","MUNKORA, AS","  62.7","24","  38.2","24","1018.4","24","015.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  81.7","*","  40.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-05","-36.1","140.3166666","28.0","MUNKORA, AS","  74.2","24","  39.3","24","1015.6","24","012.4","24","999.9"," 0","  4.0","24"," 13.0","999.9","  92.8","*","  59.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-06","-36.1","140.3166666","28.0","MUNKORA, AS","  73.1","24","  52.5","24","1019.5","24","016.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  91.6","*","  58.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-07","-36.1","140.3166666","28.0","MUNKORA, AS","  71.1","23","  46.2","23","1021.2","23","017.9","23","999.9"," 0","  5.4","23","  7.0","999.9","  88.9","*","  50.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-08","-36.1","140.3166666","28.0","MUNKORA, AS","  79.2","24","  41.9","24","1017.3","24","014.0","24","999.9"," 0","  5.1","24"," 11.1","999.9","  93.6","*","  64.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-09","-36.1","140.3166666","28.0","MUNKORA, AS","  90.6","24","  53.7","24","1015.6","24","012.4","24","999.9"," 0","  8.6","24"," 17.1","999.9"," 105.8","*","  62.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-10","-36.1","140.3166666","28.0","MUNKORA, AS","  88.9","24","  47.8","24","1018.3","24","015.0","24","999.9"," 0","  9.0","24"," 15.9","999.9"," 104.4","*","  73.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-11","-36.1","140.3166666","28.0","MUNKORA, AS","  84.2","24","  47.6","24","1015.3","24","012.1","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 103.5","*","  69.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-12","-36.1","140.3166666","28.0","MUNKORA, AS","  74.6","23","  57.2","23","1015.5","23","012.3","23","999.9"," 0","  7.0","23","  9.9","999.9","  87.3","*","  64.8","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-13","-36.1","140.3166666","28.0","MUNKORA, AS","  68.9","24","  56.3","24","1014.6","24","011.4","24","999.9"," 0","  6.3","24","  8.9","999.9","  78.8","*","  58.3","*"," 0.04","G","999.9","110000"
"95815099999","2024-03-14","-36.1","140.3166666","28.0","MUNKORA, AS","  61.7","24","  52.3","24","1016.9","24","013.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  71.2","*","  50.0","*"," 0.02","G","999.9","000000"
"95815099999","2024-03-15","-36.1","140.3166666","28.0","MUNKORA, AS","  71.7","24","  52.3","24","1015.4","24","012.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  84.7","*","  48.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-16","-36.1","140.3166666","28.0","MUNKORA, AS","  78.1","24","  58.0","24","1011.1","24","007.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.9","*","  58.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-17","-36.1","140.3166666","28.0","MUNKORA, AS","  72.6","24","  62.2","24","1009.6","24","006.4","24","999.9"," 0","  7.0","24"," 14.0","999.9","  85.1","*","  63.7","*"," 0.03","G","999.9","010000"
"95815099999","2024-03-18","-36.1","140.3166666","28.0","MUNKORA, AS","  76.4","24","  60.1","24","1008.3","24","005.1","24","999.9"," 0","  8.7","24"," 11.1","999.9","  91.2","*","  61.3","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-19","-36.1","140.3166666","28.0","MUNKORA, AS","  60.2","24","  48.7","24","1018.5","24","015.3","24","999.9"," 0","  9.6","24"," 17.1","999.9","  74.3","*","  41.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-20","-36.1","140.3166666","28.0","MUNKORA, AS","  55.5","24","  37.7","24","1029.1","24","025.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  70.3","*","  37.4","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-21","-36.1","140.3166666","28.0","MUNKORA, AS","  57.3","24","  40.6","24","1025.5","24","022.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  73.2","*","  36.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-22","-36.1","140.3166666","28.0","MUNKORA, AS","  60.8","24","  46.4","24","1024.7","24","021.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  75.0","*","  39.4"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-23","-36.1","140.3166666","28.0","MUNKORA, AS","  55.6","24","  42.9","24","1026.4","24","023.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  72.7","*","  34.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-03-24","-36.1","140.3166666","28.0","MUNKORA, AS","  55.8","24","  44.8","24","1023.8","24","020.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  71.8","*","  34.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-25","-36.1","140.3166666","28.0","MUNKORA, AS","  62.6","24","  50.5","24","1021.9","24","018.6","24","999.9"," 0","  6.3","24"," 11.1","999.9","  72.7","*","  40.5"," "," 0.00","G","999.9","000000"
"95815099999","2024-03-26","-36.1","140.3166666","28.0","MUNKORA, AS","  61.8","16","  49.7","16","1024.0","16","020.6","16","999.9"," 0","  6.0","16"," 11.1","999.9","  72.9","*","  43.2","*"," 0.00","C","999.9","000000"
"95815099999","2024-03-27","-36.1","140.3166666","28.0","MUNKORA, AS","  64.4","14","  48.4","14","1025.9","14","022.5","14","999.9"," 0","  7.1","14","  9.9","999.9","  75.2","*","  50.7","*"," 0.00","B","999.9","000000"
"95815099999","2024-04-01","-36.1","140.3166666","28.0","MUNKORA, AS","  55.2"," 6","  53.1"," 6","1014.2"," 6","010.9"," 6","999.9"," 0","  7.5"," 6"," 13.0","999.9","  61.9","*","  51.6","*"," 0.03","G","999.9","000000"
"95815099999","2024-04-02","-36.1","140.3166666","28.0","MUNKORA, AS","  61.2"," 7","  52.0"," 7","1018.9"," 7","015.6"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9","  65.5","*","  51.3"," "," 0.01","G","999.9","010000"
"95815099999","2024-04-03","-36.1","140.3166666","28.0","MUNKORA, AS","  54.7","24","  45.9","24","1024.4","24","021.1","24","999.9"," 0","  5.3","24"," 11.1","999.9","  70.9","*","  37.9","*"," 0.00","G","999.9","000000"
"95815099999","2024-04-04","-36.1","140.3166666","28.0","MUNKORA, AS","  55.0","24","  42.6","24","1026.7","24","023.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  70.7","*","  36.1","*"," 0.00","G","999.9","000000"
"95815099999","2024-04-05","-36.1","140.3166666","28.0","MUNKORA, AS","  61.5","24","  45.7","24","1022.7","24","019.4","24","999.9"," 0","  5.0","24","  6.0","999.9","  73.8","*","  35.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-06","-36.1","140.3166666","28.0","MUNKORA, AS","  62.9","24","  52.8","24","1016.9","24","013.6","24","999.9"," 0","  8.4","24"," 15.9","999.9","  76.6","*","  50.2"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-07","-36.1","140.3166666","28.0","MUNKORA, AS","  55.7","24","  47.2","24","1015.0","24","011.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  67.8","*","  43.5","*"," 0.00","G","999.9","000000"
"95815099999","2024-04-08","-36.1","140.3166666","28.0","MUNKORA, AS","  52.8","24","  46.4","24","1016.8","24","013.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  70.2","*","  36.9","*"," 0.02","G","999.9","010000"
"95815099999","2024-04-09","-36.1","140.3166666","28.0","MUNKORA, AS","  57.9","24","  44.1","24","1023.7","24","020.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  63.7","*","  36.1"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-10","-36.1","140.3166666","28.0","MUNKORA, AS","  60.2","24","  51.0","24","1024.5","24","021.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.1","*","  53.8"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-11","-36.1","140.3166666","28.0","MUNKORA, AS","  53.7","24","  43.8","24","1024.4","24","021.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  68.9","*","  39.7","*"," 0.00","G","999.9","000000"
"95815099999","2024-04-12","-36.1","140.3166666","28.0","MUNKORA, AS","  56.8","24","  44.9","24","1023.8","24","020.5","24","999.9"," 0","  4.5","24"," 12.0","999.9","  67.6","*","  37.0"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-13","-36.1","140.3166666","28.0","MUNKORA, AS","  51.4","24","  43.8","24","1024.1","24","020.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  68.7","*","  37.4","*"," 0.01","G","999.9","000000"
"95815099999","2024-04-14","-36.1","140.3166666","28.0","MUNKORA, AS","  53.3","24","  43.6","24","1023.9","24","020.6","24","999.9"," 0","  3.4","24","  9.9","999.9","  73.2","*","  36.9"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-15","-36.1","140.3166666","28.0","MUNKORA, AS","  55.2","24","  46.8","24","1025.0","24","021.7","24","999.9"," 0","  2.8","24","  9.9","999.9","  71.6","*","  36.7"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-16","-36.1","140.3166666","28.0","MUNKORA, AS","  54.7","24","  46.4","24","1026.2","24","022.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  70.9","*","  36.0","*"," 0.00","G","999.9","000000"
"95815099999","2024-04-17","-36.1","140.3166666","28.0","MUNKORA, AS","  57.8","17","  48.0","17","1026.5","17","023.2","17","999.9"," 0","  7.7","17"," 12.0","999.9","  66.0","*","  35.8"," "," 0.00","A","999.9","000000"
"95815099999","2024-04-18","-36.1","140.3166666","28.0","MUNKORA, AS","  56.4","22","  51.4","22","1022.7","22","019.4","22","999.9"," 0","  8.4","22"," 15.0","999.9","  66.0","*","  49.1","*"," 0.02","G","999.9","010000"
"95815099999","2024-04-19","-36.1","140.3166666","28.0","MUNKORA, AS","  52.6","24","  43.5","24","1027.7","24","024.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  66.4","*","  33.8","*"," 0.01","G","999.9","000000"
"95815099999","2024-04-20","-36.1","140.3166666","28.0","MUNKORA, AS","  50.1","24","  40.5","24","1030.8","24","027.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  68.0","*","  31.6","*"," 0.00","G","999.9","000000"
"95815099999","2024-04-21","-36.1","140.3166666","28.0","MUNKORA, AS","  47.9","24","  39.4","24","1028.6","24","025.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  66.2","*","  30.7","*"," 0.00","I","999.9","000000"
"95815099999","2024-04-22","-36.1","140.3166666","28.0","MUNKORA, AS","  60.8","24","  34.8","24","1021.5","24","018.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  77.9","*","  43.2","*"," 0.00","I","999.9","000000"
"95815099999","2024-04-23","-36.1","140.3166666","28.0","MUNKORA, AS","  56.7","24","  43.7","24","1020.3","24","017.0","24","999.9"," 0"," 10.2","24"," 24.1","999.9","  83.7","*","  37.2","*"," 0.00","G","999.9","000000"
"95815099999","2024-04-24","-36.1","140.3166666","28.0","MUNKORA, AS","  51.6","24","  41.4","24","1027.3","24","024.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  62.2","*","  35.6"," "," 0.00","G","999.9","000000"
"95815099999","2024-04-25","-36.1","140.3166666","28.0","MUNKORA, AS","  51.6","24","  43.8","24","1028.0","24","024.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  67.3","*","  34.9","*"," 0.01","G","999.9","000000"
