"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70316025624","2024-01-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.6","24","  26.9","24","1009.5","20","005.7","24","  8.0","24"," 14.2","24"," 27.0"," 35.0","  42.1"," ","  28.9"," "," 0.08","G","999.9","101000"
"70316025624","2024-01-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.2","24","  28.6","24","1023.2","24","019.4","24","  9.6","24","  8.8","24"," 15.9"," 20.0","  37.9"," ","  26.1"," "," 0.04","G","999.9","000000"
"70316025624","2024-01-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.1","24","  23.9","24","1027.0","24","023.1","24"," 10.0","24","  3.7","24","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-01-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.5","24","  23.5","24","1028.8","24","025.0","24"," 10.0","24","  2.4","24","  6.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-01-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.2","24","  20.4","24","1026.4","24","022.6","24"," 10.0","24"," 20.4","24"," 35.0"," 52.1","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-01-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.6","24","  21.9","24","1015.4","24","011.7","24"," 10.0","24"," 18.6","24"," 26.0"," 38.1","  37.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"70316025624","2024-01-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.9","24","  23.9","24"," 999.6","24","995.8","24"," 10.0","24"," 21.1","24"," 28.0"," 42.0","  33.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"70316025624","2024-01-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  28.7","24","  24.4","24"," 991.9","24","988.3","24"," 10.0","24"," 23.4","24"," 32.1"," 44.1","  32.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-01-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  23.3","24","  17.6","24"," 989.8","24","986.1","24","  9.5","24"," 32.5","24"," 39.0"," 55.0","  30.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-01-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  21.5","24","  14.3","24"," 996.8","24","993.0","24","  9.9","24"," 25.3","24"," 33.0"," 46.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-01-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  20.5","24","  15.0","24","1004.9","24","001.1","24","  9.7","24","  6.4","24"," 20.0"," 28.0","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-01-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  25.5","24","  19.3","24","1006.0","22","002.4","24","  9.9","24","  7.5","24"," 22.9"," 29.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-01-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  22.9","24","  15.2","24","1001.3","24","997.6","24","  9.7","24"," 27.5","24"," 34.0"," 48.0","  27.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-01-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  18.3","24","   9.6","24","1001.2","21","997.3","24","  7.4","24"," 20.5","24"," 34.0"," 45.1","  24.1"," ","  16.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-01-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  15.5","24","   5.8","24"," 998.0","18","994.5","24","  7.9","24"," 15.9","24"," 22.9"," 35.0","  19.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"70316025624","2024-01-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  13.5","24","   5.3","24"," 994.3"," 9","990.3","24","  5.0","24"," 15.7","24"," 22.0"," 29.9","  17.1"," ","  12.0"," "," 0.03","G","999.9","001000"
"70316025624","2024-01-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  16.1","24","  11.3","24","1000.7","22","996.4","24","  7.9","24","  7.6","24"," 20.0"," 26.0","  28.9"," ","   3.9"," "," 0.07","G","999.9","001000"
"70316025624","2024-01-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  26.4","24","  20.8","24","1010.8","24","006.7","24","  9.7","24","  9.4","24"," 20.0"," 26.0","  33.1","*","  19.9","*"," 0.04","G","999.9","001000"
"70316025624","2024-02-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.8","24","  28.8","24","1013.1","23","008.9","16","  9.9","24"," 12.9","24"," 21.0"," 28.9","  36.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-02-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.5","24","  33.8","24","1006.6","19","002.5","24","  6.9","24"," 14.9","24"," 31.1"," 41.0","  39.9"," ","  25.0"," "," 0.43","G","999.9","111000"
"70316025624","2024-02-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.0","24","  34.2","24"," 999.0","18","994.5","24","  6.9","24"," 20.1","24"," 34.0"," 46.0","  46.0"," ","  33.1"," "," 0.60","G","999.9","111000"
"70316025624","2024-02-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.7","24","  30.5","24","1000.7","24","996.9","24","  9.7","24"," 14.7","24"," 22.9"," 34.0","  46.0"," ","  30.9"," "," 0.16","G","999.9","010000"
"70316025624","2024-02-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.8","24","  29.8","24"," 993.3","20","991.0","19","  7.9","24"," 22.6","24"," 38.1"," 54.0","  42.1"," ","  30.9"," "," 0.11","G","999.9","011000"
"70316025624","2024-02-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.8","24","  30.8","24"," 994.1","21","989.8","24","  7.8","24"," 23.4","24"," 34.0"," 55.0","  42.1"," ","  34.0"," "," 0.17","G","999.9","011000"
"70316025624","2024-02-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.2","24","  29.7","24"," 991.4","21","987.2","24","  7.8","24"," 23.0","24"," 38.1"," 54.0","  42.1"," ","  34.0"," "," 0.37","G","999.9","011000"
"70316025624","2024-02-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.9","24","  30.4","24"," 993.7","18","987.6","24","  8.0","24"," 18.2","24"," 25.1"," 39.0","  43.0"," ","  33.1"," "," 0.09","G","999.9","011000"
"70316025624","2024-02-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.4","24","  32.1","24"," 972.1","13","968.3","24","  4.2","24"," 17.0","24"," 28.0"," 36.9","  37.0"," ","  33.1"," "," 0.11","G","999.9","011000"
"70316025624","2024-02-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.9","24","  29.0","24"," 985.4","19","979.9","24","  6.0","24"," 20.3","24"," 28.9"," 42.9","  35.1"," ","  28.9"," "," 0.20","G","999.9","111000"
"70316025624","2024-02-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.7","24","  25.2","24"," 995.0","22","991.1","24","  9.3","24","  7.5","24"," 14.0"," 21.0","  37.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"70316025624","2024-02-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.2","24","  26.5","24"," 993.6","22","989.3","24","  7.5","24"," 12.9","24"," 22.9"," 33.0","  37.9"," ","  19.0"," "," 0.03","G","999.9","101000"
"70316025624","2024-02-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.7","24","  29.6","24"," 991.9","12","986.5","24","  5.1","24"," 13.4","24"," 25.1"," 33.0","  33.8","*","  30.0","*"," 0.29","G","999.9","101000"
"70316025624","2024-02-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  26.6","24","  20.3","24","1005.7","22","002.0","24","  9.6","24"," 12.7","24"," 28.0"," 36.9","  33.1"," ","  17.1"," "," 0.03","G","999.9","000000"
"70316025624","2024-02-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  25.3","24","  21.2","24","1001.8","15","998.1","24","  3.8","24"," 21.0","24"," 28.9"," 36.9","  28.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"70316025624","2024-02-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.8","24","  27.8","24"," 993.4"," 8","990.5","24","  2.5","24"," 14.2","24"," 19.0","999.9","  34.0"," ","  24.1"," "," 0.25","G","999.9","101000"
"70316025624","2024-02-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.9","24","  33.2","24"," 997.5","10","993.9","24","  1.9","24"," 10.5","24"," 14.0","999.9","  34.0"," ","  28.2"," "," 0.12","G","999.9","110000"
"70316025624","2024-02-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.9","24","  29.2","24","1001.4","19","997.5","24","  9.8","24","  7.2","24"," 15.9"," 22.0","  37.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70316025624","2024-02-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.6","24","  28.7","24"," 993.7","16","990.0","24","  7.4","24"," 12.0","24"," 22.9"," 29.9","  37.0"," ","  24.1"," "," 0.10","G","999.9","011000"
"70316025624","2024-02-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  22.4","24","  18.4","24"," 988.1","24","984.4","24"," 10.0","24","  2.9","24","  8.9","999.9","  35.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"70316025624","2024-02-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.9","24","  30.2","24"," 992.2","16","987.9","22","  7.9","24"," 20.5","24"," 39.0"," 52.1","  41.0","*","  30.9","*"," 0.00","G","999.9","111000"
"70316025624","2024-02-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.0","24","  22.7","24"," 999.1","21","994.0","24","  8.4","24"," 16.2","24"," 25.1"," 34.0","  42.1"," ","  21.9"," "," 0.13","G","999.9","101000"
"70316025624","2024-02-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.1","24","  28.0","24","1008.8","22","005.1","24","  9.0","24","  9.6","24"," 17.1"," 27.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","011000"
"70316025624","2024-02-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.4","24","  25.1","24","1019.3","19","015.6","24","  7.5","24"," 13.8","24"," 29.9"," 39.0","  36.0"," ","  25.0"," "," 0.02","G","999.9","101000"
"70316025624","2024-02-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.9","24","  26.5","24","1027.8","15","021.9","24","  6.3","24"," 10.8","24"," 27.0"," 36.9","  36.0"," ","  25.0"," "," 0.02","G","999.9","101000"
"70316025624","2024-02-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.1","24","  31.5","24","1003.9","19","999.8","24","  8.1","24"," 26.3","24"," 38.1"," 56.9","  39.9"," ","  27.0"," "," 0.18","G","999.9","111000"
"70316025624","2024-02-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.1","24","  22.6","24","1011.1"," 7","005.9","24","  4.6","24"," 27.6","24"," 40.0"," 51.1","  39.9"," ","  26.1"," "," 0.04","G","999.9","101000"
"70316025624","2024-02-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  26.0","21","  16.5","21","1021.9","18","017.5","21","  6.7","21"," 19.8","21"," 29.9"," 36.9","  30.0"," ","  24.1"," "," 0.01","G","999.9","001000"
"70316025624","2024-02-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  22.1","24","  14.5","24","1023.8","14","999.9"," 0","  6.1","24"," 17.4","24"," 22.9"," 31.1","  30.0"," ","  19.0"," "," 0.04","G","999.9","101000"
"70316025624","2024-03-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  20.3","24","  12.8","24","1021.5","23","018.1","24","  9.3","24","  9.1","24"," 15.9"," 22.0","  28.9"," ","  17.1"," "," 0.01","G","999.9","001000"
"70316025624","2024-03-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  29.7","24","  24.7","24","1010.2","14","005.1","24","  4.4","24"," 24.8","24"," 34.0"," 47.0","  34.0"," ","  17.1"," "," 0.09","G","999.9","001000"
"70316025624","2024-03-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.3","24","  30.9","24","1004.6","22","000.9","24","  9.2","24"," 18.5","24"," 28.0"," 38.1","  37.9"," ","  28.0"," "," 0.19","G","999.9","011000"
"70316025624","2024-03-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.7","24","  30.5","24","1008.1","22","003.5","24","  8.6","24"," 14.0","24"," 22.9"," 29.9","  37.9"," ","  28.0"," "," 0.24","G","999.9","011000"
"70316025624","2024-03-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.0","24","  31.2","24","1008.2","16","003.5","24","  6.7","24"," 13.5","24"," 22.0"," 26.0","  37.0"," ","  28.0"," "," 0.05","G","999.9","111000"
"70316025624","2024-03-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.3","24","  26.2","24","1005.6","20","000.7","24","  9.5","24"," 10.1","24"," 17.1"," 24.1","  37.0"," ","  23.0"," "," 0.08","G","999.9","001000"
"70316025624","2024-03-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.0","24","  26.5","24","1000.9","12","995.4","24","  6.9","24"," 14.0","24"," 22.9"," 32.1","  36.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"70316025624","2024-03-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  27.1","24","  20.1","24","1002.5","18","000.3","24","  8.9","24"," 12.0","24"," 21.0"," 27.0","  30.9"," ","  25.0"," "," 0.05","G","999.9","001000"
"70316025624","2024-03-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  25.5","24","  17.6","24","1001.3","24","997.2","24"," 10.0","24"," 12.2","24"," 17.1"," 20.0","  28.4","*","  24.1","*"," 0.00","G","999.9","001000"
"70316025624","2024-03-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  21.3","24","  12.7","24"," 997.6","24","993.8","24","  8.8","24"," 12.6","24"," 20.0"," 28.9","  26.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-03-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  18.7","24","   9.6","24","1002.4","20","998.6","24","  7.5","24"," 19.4","24"," 25.1"," 32.1","  21.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"70316025624","2024-03-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  16.6","24","   8.5","24","1001.8","23","997.9","24","  6.2","24"," 13.8","24"," 19.0"," 25.1","  19.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"70316025624","2024-03-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  17.9","24","  11.2","24","1005.0","14","002.1","24","  4.4","24"," 12.9","24"," 17.1"," 19.0","  19.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"70316025624","2024-03-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  18.6","24","  11.7","24","1015.9","20","011.8","24","  5.9","24","  9.0","24"," 15.9","999.9","  21.2","*","  17.1","*"," 0.04","G","999.9","001000"
"70316025624","2024-03-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  18.3","24","  11.3","24","1017.3","24","013.4","24","  9.3","24","  3.8","24"," 11.1","999.9","  28.0"," ","   7.0"," "," 0.02","G","999.9","001000"
"70316025624","2024-03-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  24.6","24","  17.6","24","1008.8","22","005.1","24"," 10.0","24"," 14.1","24"," 19.0"," 25.1","  28.0"," ","   7.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-03-17","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  24.3","24","  17.4","24","1008.5","23","004.4","24","  8.7","24","  8.5","24"," 14.0","999.9","  28.9"," ","  21.0"," "," 0.01","G","999.9","001000"
"70316025624","2024-03-18","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.4","24","  23.7","24","1013.5","19","009.2","24","  7.9","24"," 20.0","24"," 35.0"," 47.0","  39.9"," ","  19.9"," "," 0.02","C","999.9","011000"
"70316025624","2024-03-19","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.6","24","  36.1","24","1007.0","20","003.2","24","  6.3","24"," 30.5","24"," 49.0"," 68.0","  41.0","*","  39.0","*"," 0.46","D","999.9","010000"
"70316025624","2024-03-20","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.8","24","  34.0","24","1011.0","13","007.2","24","  5.9","24"," 23.3","24"," 39.0"," 54.0","  42.8","*","  35.6","*"," 0.34","C","999.9","011000"
"70316025624","2024-03-21","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  39.4","23","  37.7","23","1006.6","17","002.4","23","  3.8","23"," 23.8","23"," 35.9"," 47.0","  42.1"," ","  35.1"," "," 1.03","D","999.9","010000"
"70316025624","2024-03-22","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.6","24","  34.0","24","1004.4","16","000.5","24","  8.4","24"," 14.4","24"," 31.1"," 45.1","  43.0"," ","  30.9"," "," 0.03","C","999.9","010000"
"70316025624","2024-03-23","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.3","24","  34.3","24"," 983.9","18","981.1","24","  8.9","24"," 12.0","24"," 20.0"," 28.0","  42.1"," ","  30.9"," "," 0.09","G","999.9","010000"
"70316025624","2024-03-24","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.2","24","  35.5","24"," 979.4","10","975.4","24","  6.4","24","  6.1","24"," 18.1","999.9","  42.1"," ","  35.1"," "," 0.04","G","999.9","110000"
"70316025624","2024-03-25","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.4","24","  28.9","24"," 994.1","11","988.3","24","  6.3","24"," 12.9","24"," 19.0"," 22.0","  42.1"," ","  27.0"," "," 0.06","G","999.9","011000"
"70316025624","2024-03-26","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  26.3","24","  16.9","24","1005.3","23","001.4","24","  9.8","24","  8.7","24"," 15.9"," 19.0","  35.1"," ","  19.0"," "," 0.05","G","999.9","001000"
"70316025624","2024-03-27","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.3","24","  24.5","24","1011.9","19","008.2","24","  8.5","24","  9.0","24"," 18.1"," 24.1","  36.0","*","  26.1","*"," 0.00","G","999.9","101000"
"70316025624","2024-03-28","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  34.5","24","  28.9","24","1008.2","21","004.2","24","  7.3","24"," 19.0","24"," 32.1"," 46.0","  37.0","*","  33.1","*"," 0.06","G","999.9","001000"
"70316025624","2024-03-29","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.2","24","  32.9","24"," 992.0","18","988.3","24","  7.2","24"," 27.1","24"," 38.1"," 52.1","  41.0","*","  35.1","*"," 0.05","G","999.9","011000"
"70316025624","2024-03-30","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.4","23","  26.1","23"," 998.2","15","993.5","23","  6.9","23"," 14.3","23"," 26.0"," 35.0","  37.9","*","  28.0","*"," 0.01","G","999.9","101000"
"70316025624","2024-03-31","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.2","24","  23.4","24"," 998.5","15","996.4","24","  6.3","24"," 17.4","24"," 29.9"," 42.9","  34.0","*","  28.4","*"," 0.07","G","999.9","111000"
"70316025624","2024-04-01","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  22.6","24","  16.0","24","1014.7"," 6","013.3","24","  2.6","24"," 22.6","24"," 28.0"," 35.9","  28.0","*","  19.0","*"," 0.05","G","999.9","101000"
"70316025624","2024-04-02","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  26.1","24","  20.2","24","1025.0","17","020.8","24","  7.1","24"," 14.0","24"," 28.0"," 36.9","  34.0"," ","  19.9"," "," 0.02","G","999.9","011000"
"70316025624","2024-04-03","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.4","24","  36.8","24","1020.5","15","016.7","24","  6.5","24"," 15.5","24"," 27.0"," 41.0","  45.0"," ","  21.0"," "," 0.22","G","999.9","111000"
"70316025624","2024-04-04","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  40.9","24","  35.3","24","1018.7","23","014.9","24","  9.1","24"," 11.9","24"," 28.9"," 47.0","  48.9"," ","  34.0"," "," 0.05","G","999.9","010000"
"70316025624","2024-04-05","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.4","24","  32.0","24","1018.4","21","014.7","24","  9.7","24"," 13.3","24"," 20.0"," 26.0","  45.0"," ","  34.0"," "," 0.03","G","999.9","011000"
"70316025624","2024-04-06","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.3","23","  32.6","23","1001.8","17","996.6","23","  7.4","23"," 14.4","23"," 28.0"," 36.9","  44.1"," ","  33.1"," "," 0.15","G","999.9","011000"
"70316025624","2024-04-07","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  36.8","14","  33.3","14"," 995.5"," 7","991.4","14","  8.1","14","  8.8","14"," 15.9"," 24.1","  44.1","*","  28.9","*"," 0.24","G","999.9","011000"
"70316025624","2024-04-08","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  31.8","11","  25.5","11","1007.3"," 4","005.6","11","  6.9","11"," 21.5","11"," 28.0"," 42.9","  37.0","*","  27.0","*"," 0.00","G","999.9","001000"
"70316025624","2024-04-09","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  22.3","24","  13.8","24","1017.9"," 9","013.7","24","  4.6","24"," 25.3","24"," 31.1"," 41.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-04-10","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  32.7","24","  27.3","24","1018.1","13","014.0","24","  7.0","24"," 15.5","24"," 22.9"," 31.1","  39.9"," ","  18.0"," "," 0.03","G","999.9","011000"
"70316025624","2024-04-11","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  41.6","24","  38.8","24","1009.6","15","005.7","24","  5.5","24"," 16.5","24"," 25.1"," 38.1","  45.0"," ","  28.0"," "," 0.40","G","999.9","010000"
"70316025624","2024-04-12","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  37.2","24","  29.7","24","1010.9","22","007.3","24","  8.5","24"," 21.8","24"," 35.0"," 48.0","  45.0"," ","  33.1"," "," 0.30","G","999.9","011000"
"70316025624","2024-04-13","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  30.6","24","  21.7","24","1022.8","20","018.7","24","  8.7","24"," 17.0","24"," 21.0"," 28.9","  37.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"70316025624","2024-04-14","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  33.1","24","  24.7","24","1031.2","20","027.5","24","  9.4","24","  9.6","24"," 15.9"," 22.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"70316025624","2024-04-15","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  35.0","19","  26.1","19","1024.5","18","020.7","19","  9.5","19"," 20.8","19"," 34.0"," 47.0","  39.0"," ","  27.0"," "," 0.02","G","999.9","001000"
"70316025624","2024-04-16","55.22068","-162.7323","22.0","COLD BAY AIRPORT, AK US","  38.6"," 9","  36.0"," 9","1010.0"," 8","006.4"," 9","  7.4"," 9"," 19.5"," 9"," 24.1"," 32.1","  39.9","*","  37.0","*"," 0.30","B","999.9","010000"
