"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71281099999","2024-01-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","   5.5","24","  -1.6","24","1017.7","24","006.7"," 8","999.9"," 0","  1.1","24","  1.9","999.9","  19.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  10.1","24","   1.4","24","1027.8","24","016.5"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  19.8","*","   1.9","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  24.8","24","  18.3","24","1029.2","24","018.8"," 8","999.9"," 0","  5.7","24"," 13.0"," 19.0","  32.0","*","  17.4","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.7","24","  26.2","24","1029.7","24","018.7"," 8","999.9"," 0","  3.2","24","  6.0"," 15.0","  34.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.2","24","  20.9","24","1029.5","24","019.3"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  34.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.0","23","  29.3","22","1021.8","23","011.1"," 8","999.9"," 0","  0.5","23","  4.1","999.9","  32.5","*","  26.8","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.6","22","  31.9","22","1018.5","22","008.4"," 8","999.9"," 0","  1.2","22","  6.0","999.9","  33.6","*","  32.2","*"," 0.00","I","999.9","000000"
"71281099999","2024-01-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.6","24","  32.4","24","1023.1","24","012.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  36.0"," ","  32.4"," "," 0.08","A","999.9","000000"
"71281099999","2024-01-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.2","24","  30.7","23","1017.2","24","007.3"," 8","999.9"," 0","  3.6","24","  7.2","999.9","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.6","24","  26.0","24","1014.3","24","003.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  34.2","*","  29.3","*"," 0.00","A","999.9","000000"
"71281099999","2024-01-30","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.4","24","  23.2","24","1021.0","24","010.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  33.1"," ","  24.3"," "," 0.00","I","999.9","000000"
"71281099999","2024-01-31","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.8","24","  26.8","24","1018.1","24","007.7"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  37.0","*","  27.1","*"," 0.00","I","999.9","000000"
"71281099999","2024-02-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  36.1","23","  34.2","23","1011.9","23","001.8"," 7","999.9"," 0","  3.5","23","  6.0"," 15.0","  37.2"," ","  28.4"," "," 0.05","G","999.9","000000"
"71281099999","2024-02-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.3","24","  30.2","23","1014.7","24","003.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  36.0","*","  31.1","*"," 0.02","G","999.9","000000"
"71281099999","2024-02-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.6","24","  19.9","24","1022.2","24","011.7"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  35.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71281099999","2024-02-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.0","24","  24.0","24","1018.7","24","008.3"," 8","999.9"," 0","  2.5","24","  5.1","999.9","  36.7","*","  26.2","*"," 0.00","I","999.9","000000"
"71281099999","2024-02-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  31.2","24","  21.6","24","1018.4","24","007.8"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  37.0"," ","  25.5"," "," 0.00","A","999.9","000000"
"71281099999","2024-02-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.2","24","  17.3","24","1024.1","24","013.4"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  34.7","*","  23.0","*"," 0.00","I","999.9","000000"
"71281099999","2024-02-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  28.4","24","  21.4","24","1026.7","24","016.1"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  35.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"71281099999","2024-02-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  36.2","24","  25.4","24","1024.2","24","014.0"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  46.2","*","  28.8","*"," 0.00","A","999.9","000000"
"71281099999","2024-02-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  43.6","24","  31.0","24","1013.2","24","003.3"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  51.3"," ","  28.6"," "," 0.03","G","999.9","000000"
"71281099999","2024-02-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  48.4","24","  40.3","24","1006.2","24","996.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  53.1"," ","  37.2"," "," 0.11","G","999.9","000000"
"71281099999","2024-02-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  37.2","24","  28.3","24","1012.3","24","001.9"," 8","999.9"," 0","  3.7","24","  5.1","999.9","  54.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-02-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.4","24","  26.2","24","1013.1","24","003.0"," 8","999.9"," 0","  2.1","24","  2.9","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-02-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.0","24","  27.1","24","1007.6","24","997.4"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  38.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"71281099999","2024-02-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  21.7","24","  11.1","24","1016.3","24","005.3"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  39.9"," ","  11.3"," "," 0.00","I","999.9","000000"
"71281099999","2024-02-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  21.5","20","   8.8","20","1020.7","20","010.9"," 7","999.9"," 0","  1.6","20","  6.0","999.9","  30.6"," ","  11.3"," "," 0.00","I","999.9","000000"
"71281099999","2024-02-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  24.6","24","  19.0","24","1008.7","24","997.9"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  32.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"71281099999","2024-02-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  21.8","24","   9.9","24","1010.3","24","999.9"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  34.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"71281099999","2024-02-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  22.3","23","  17.8","23","1004.6","23","994.7"," 8","999.9"," 0","  5.2","23","  9.9"," 20.0","  29.7","*","  14.2","*"," 0.00","I","999.9","000000"
"71281099999","2024-02-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  19.2","24","   5.8","24","1018.3","24","006.7"," 8","999.9"," 0","  2.9","24","  8.9"," 20.0","  31.6"," ","   7.5"," "," 0.00","I","999.9","000000"
"71281099999","2024-02-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.0","24","  12.6","24","1029.6","24","018.7"," 8","999.9"," 0","  4.5","24","  8.0"," 15.9","  36.7","*","  16.0","*"," 0.00","I","999.9","000000"
"71281099999","2024-02-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  32.2","24","  19.2","24","1026.0","24","016.0"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  45.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71281099999","2024-02-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  38.2","24","  28.3","24","1011.1","24","001.4"," 8","999.9"," 0","  7.0","24"," 11.1"," 15.0","  46.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-02-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  37.1","24","  34.7","24","1000.3","24","990.1"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  40.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71281099999","2024-02-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  14.9","24","  -0.8","24","1011.5","24","000.4"," 8","999.9"," 0","  3.7","24","  7.0"," 15.9","  41.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"71281099999","2024-02-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.0","24","  12.1","24","1015.7","24","005.4"," 8","999.9"," 0","  5.5","24"," 14.0"," 20.0","  39.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71281099999","2024-02-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  40.9","24","  25.1","24","1011.6","24","001.1"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  47.5","*","  36.0","*"," 0.00","G","999.9","000000"
"71281099999","2024-02-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  45.0","24","  31.2","24","1009.0","24","999.2"," 8","999.9"," 0","  6.2","24"," 14.0"," 22.9","  60.6","*","  33.3","*"," 0.01","G","999.9","000000"
"71281099999","2024-02-28","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  49.5","24","  43.3","24"," 996.6","24","987.7"," 7","999.9"," 0","  9.3","24"," 19.0"," 29.9","  63.3"," ","  32.9"," "," 0.09","G","999.9","000000"
"71281099999","2024-02-29","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.0","24","   4.1","24","1019.3","24","007.5"," 8","999.9"," 0","  4.8","24"," 11.1"," 26.0","  31.3","*","  13.5","*"," 0.00","G","999.9","000000"
"71281099999","2024-03-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  27.1","24","  13.9","24","1030.6","24","020.2"," 7","999.9"," 0","  3.2","24","  6.0"," 15.0","  43.3","*","  15.8","*"," 0.00","I","999.9","000000"
"71281099999","2024-03-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  38.5","24","  30.7","24","1024.7","24","014.6"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  42.6","*","  34.5","*"," 0.02","G","999.9","000000"
"71281099999","2024-03-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  41.1","24","  40.1","24","1023.8","24","013.3"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  45.9","*","  37.8","*"," 0.17","G","999.9","000000"
"71281099999","2024-03-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  47.4","23","  41.9","23","1024.3","23","014.1"," 8","999.9"," 0","  3.5","23","  8.0","999.9","  65.5","*","  38.8","*"," 0.01","G","999.9","000000"
"71281099999","2024-03-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  51.5","23","  42.9","23","1018.0","23","008.3"," 8","999.9"," 0","  7.3","23"," 11.1","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"71281099999","2024-03-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.3","23","  42.8","22","1015.5","23","005.2"," 8","999.9"," 0","  3.3","23","  7.0"," 15.0","  51.8","*","  39.9","*"," 0.34","G","999.9","000000"
"71281099999","2024-03-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  41.2","23","  29.7","23","1019.7","23","008.9"," 7","999.9"," 0","  7.4","23","  8.9"," 15.9","  47.8","*","  38.1","*"," 0.00","G","999.9","000000"
"71281099999","2024-03-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.2","24","  25.6","24","1025.0","24","014.7"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  49.1","*","  29.3","*"," 0.00","G","999.9","000000"
"71281099999","2024-03-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.7","23","  31.1","23","1012.6","23","003.4"," 8","999.9"," 0"," 10.0","23"," 17.1"," 27.0","  50.9"," ","  30.7"," "," 0.00","A","999.9","000000"
"71281099999","2024-03-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  37.1","23","  34.4","22"," 998.3","23","988.4"," 8","999.9"," 0","  5.0","23"," 13.0"," 18.1","  41.0","*","  28.9","*"," 0.75","G","999.9","000000"
"71281099999","2024-03-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.7","24","  19.4","24","1004.4","24","993.7"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  45.9","*","  25.2","*"," 0.00","G","999.9","000000"
"71281099999","2024-03-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  40.5","23","  23.3","23","1010.3","23","000.3"," 6","999.9"," 0","  2.9","23","  8.0","999.9","  52.0","*","  32.4","*"," 0.00","B","999.9","000000"
"71281099999","2024-03-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.6","24","  32.8","24","1009.8","24","999.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  60.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71281099999","2024-03-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.8","24","  33.2","24","1016.0","24","005.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  62.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71281099999","2024-03-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  45.2","24","  38.7","24","1011.0","24","001.0"," 8","999.9"," 0","  5.1","24","  8.0"," 18.1","  54.0"," ","  32.9"," "," 0.55","G","999.9","000000"
"71281099999","2024-03-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  39.2","24","  34.0","24","1009.1","24","999.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  54.7"," ","  32.9"," "," 0.13","G","999.9","000000"
"71281099999","2024-03-17","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  40.1","24","  35.7","24"," 999.5","24","989.3"," 8","999.9"," 0","  4.3","24","  6.0"," 15.9","  44.8"," ","  32.9"," "," 0.26","G","999.9","000000"
"71281099999","2024-03-18","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  34.2","24","  27.1","24","1004.0","24","993.6"," 8","999.9"," 0","  4.7","24","  7.0"," 18.1","  45.7"," ","  30.0"," "," 0.29","G","999.9","000000"
"71281099999","2024-03-19","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  30.0","24","  23.8","24","1005.5","24","995.3"," 8","999.9"," 0","  2.9","24","  9.9"," 15.0","  38.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"71281099999","2024-03-20","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.1","24","  26.5","24","1000.7","24","990.4"," 8","999.9"," 0","  4.8","24","  7.0"," 15.9","  37.0"," ","  23.2"," "," 0.00","A","999.9","000000"
"71281099999","2024-03-21","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  24.3","24","   9.4","24","1016.2","24","005.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  38.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"71281099999","2024-03-22","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  20.7","24","   6.3","24","1028.7","24","017.8"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  32.5"," ","  15.8"," "," 0.00","I","999.9","000000"
"71281099999","2024-03-23","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  23.2","24","  18.5","24","1021.2","24","010.9"," 8","999.9"," 0","  6.0","24","  8.9"," 16.9","  26.2","*","  21.6","*"," 0.00","I","999.9","000000"
"71281099999","2024-03-24","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  24.9","24","  11.6","24","1025.5","24","014.5"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  35.8","*","  19.2","*"," 0.00","I","999.9","000000"
"71281099999","2024-03-25","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.9","24","  16.2","24","1030.1","24","019.7"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  54.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71281099999","2024-03-26","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.4","17","  24.6","17","1022.9","17","012.6"," 6","999.9"," 0","  3.4","17","  8.0"," 15.9","  59.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"71281099999","2024-03-27","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  49.3","15","  40.7","15","1012.2","15","001.9"," 5","999.9"," 0","  7.8","15"," 13.0"," 19.0","  59.7"," ","  36.0"," "," 0.02","G","999.9","000000"
"71281099999","2024-04-01","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  52.6"," 6","  27.4"," 6","1014.5"," 6","999.9"," 0","999.9"," 0","  3.7"," 6","  5.1","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-04-02","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  45.2"," 8","  29.7"," 8","1014.8"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  9.9"," 18.1","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71281099999","2024-04-03","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  43.3","24","  35.4","24","1005.9","24","996.1"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  50.7"," ","  33.6"," "," 0.49","G","999.9","000000"
"71281099999","2024-04-04","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  33.8","24","  31.2","23","1001.2","24","991.0"," 8","999.9"," 0","  8.8","24"," 11.1"," 23.9","  35.4","*","  31.1","*"," 0.94","G","999.9","000000"
"71281099999","2024-04-05","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  35.5","23","  33.2","22","1004.3","23","993.7"," 8","999.9"," 0","  2.6","23","  7.2","999.9","  41.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71281099999","2024-04-06","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.4","24","  34.0","24","1012.2","24","001.6"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  49.5","*","  37.2","*"," 0.05","G","999.9","000000"
"71281099999","2024-04-07","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  45.4","24","  30.7","24","1019.8","24","009.3"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  56.3","*","  35.6","*"," 0.01","G","999.9","000000"
"71281099999","2024-04-08","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  46.5","24","  31.1","24","1020.5","24","010.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  59.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71281099999","2024-04-09","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  52.3","24","  35.7","24","1016.1","24","006.2"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  71.4","*","  37.8","*"," 0.00","G","999.9","000000"
"71281099999","2024-04-10","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.1","24","  45.9","24","1012.3","24","002.1"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  71.6"," ","  37.8"," "," 0.05","G","999.9","000000"
"71281099999","2024-04-11","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  50.4","24","  45.9","24","1010.7","24","001.0"," 8","999.9"," 0","  3.1","24"," 12.0"," 19.0","  63.0"," ","  43.9"," "," 0.57","G","999.9","000000"
"71281099999","2024-04-12","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  56.7","24","  50.5","24"," 990.9","24","981.7"," 8","999.9"," 0","  8.3","24"," 23.9"," 33.0","  67.1"," ","  44.1"," "," 0.65","G","999.9","000000"
"71281099999","2024-04-13","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  42.6","23","  39.0","23"," 995.3","23","984.8"," 8","999.9"," 0","  4.6","23","  7.0"," 16.9","  49.6","*","  38.7","*"," 0.21","G","999.9","000000"
"71281099999","2024-04-14","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  44.0","24","  38.6","24","1007.4","24","997.2"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  48.6"," ","  39.7"," "," 0.02","G","999.9","000000"
"71281099999","2024-04-15","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  47.1","24","  40.5","24","1009.3","24","998.8"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  54.9","*","  41.9","*"," 0.04","G","999.9","000000"
"71281099999","2024-04-16","44.4166666","-75.85","82.0","GRENADIER ISLAND ONT, CA","  43.0","13","  37.2","13","1016.9","13","006.6"," 5","999.9"," 0","  1.0","13","  2.9","999.9","  56.7"," ","  39.4"," "," 0.00","G","999.9","000000"
