"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94914099999","2024-04-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  62.2","24","  40.5","24","1016.2","24","942.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  73.9","*","  47.3","*"," 0.03","G","999.9","000000"
"94914099999","2024-04-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.5","24","  37.7","24","1019.3","24","945.3","24","999.9"," 0","  5.0","24","  7.0","999.9","  51.3","*","  44.4","*"," 0.00","G","999.9","000000"
"94914099999","2024-04-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.6","23","  40.7","23","1021.5","23","947.4","23","999.9"," 0","  4.9","23","  9.9","999.9","  52.5","*","  44.1"," "," 0.00","G","999.9","000000"
"94914099999","2024-04-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.9","24","  42.4","24","1025.0","24","950.6","24","999.9"," 0","  0.8","24","  2.9","999.9","  56.3","*","  45.3","*"," 0.00","G","999.9","000000"
"94914099999","2024-04-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.9","24","  45.7","24","1025.2","24","950.8","24","999.9"," 0","  0.2","24","  1.0","999.9","  62.6","*","  45.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-04-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  58.9","24","  43.2","24","1021.5","24","947.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  62.4","*","  48.7"," "," 0.00","G","999.9","000000"
"94914099999","2024-04-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.0","24","  43.9","24","1024.7","24","950.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  62.2","*","  45.9","*"," 0.00","G","999.9","000000"
"94914099999","2024-04-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.5","22","  39.7","22","1029.7","22","955.0","22","999.9"," 0","  1.8","22","  4.1","999.9","  53.2"," ","  43.5","*"," 0.00","H","999.9","010000"
"94914099999","2024-05-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.4","24","  41.2","24","1032.2","24","956.6","24","999.9"," 0","  0.8","24","  1.9","999.9","  56.8","*","  44.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.4","24","  43.0","24","1029.1","24","953.6","24","999.9"," 0","  0.7","24","  2.9","999.9","  57.9","*","  44.4","*"," 0.00","G","999.9","000000"
"94914099999","2024-05-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.3","24","  45.9","24","1026.3","24","951.1","24","999.9"," 0","  1.0","24","  2.9","999.9","  59.7","*","  43.9"," "," 0.02","G","999.9","000000"
"94914099999","2024-05-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.6","24","  48.4","24","1029.6","24","954.1","24","999.9"," 0","  0.4","24","  1.9","999.9","  55.8","*","  46.8"," "," 0.17","G","999.9","010000"
"94914099999","2024-05-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.2","24","  46.2","24","1033.2","24","957.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  54.9","*","  46.9","*"," 0.06","G","999.9","010000"
"94914099999","2024-05-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.5","22","  43.3","22","1032.5","22","956.8","22","999.9"," 0","  1.0","22","  2.9","999.9","  62.1","*","  46.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.1","19","  46.4","19","1032.6","19","956.9","19","999.9"," 0","  1.1","19","  2.9","999.9","  61.3","*","  45.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.7","24","  48.0","24","1032.2","24","956.6","24","999.9"," 0","  2.3","24","  4.1","999.9","  63.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.8","24","  49.1","24","1031.5","24","955.9","24","999.9"," 0","  3.2","24","  5.1","999.9","  61.7","*","  49.1","*"," 0.13","G","999.9","010000"
"94914099999","2024-05-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.1","24","  49.6","24","1027.8","24","952.5","24","999.9"," 0","  1.3","24","  2.9","999.9","  52.2","*","  48.9"," "," 0.44","G","999.9","010000"
"94914099999","2024-05-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.7","24","  46.6","24","1023.8","24","948.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  59.0","*","  47.7","*"," 0.05","G","999.9","010000"
"94914099999","2024-05-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  54.2","24","  46.3","24","1023.1","24","948.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  64.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.6","24","  39.7","24","1028.0","24","952.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  56.3","*","  45.1","*"," 0.00","G","999.9","000000"
"94914099999","2024-05-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.4","24","  42.2","24","1028.6","24","953.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  60.1","*","  44.8"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.7","24","  43.8","24","1026.6","24","951.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  59.7","*","  44.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.5","24","  39.7","24","1024.8","24","949.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  58.6","*","  37.0","*"," 0.73","G","999.9","010000"
"94914099999","2024-05-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.7","24","  36.6","24","1025.6","24","950.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  44.8","*","  36.5"," "," 0.19","G","999.9","010000"
"94914099999","2024-05-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.5","24","  42.1","24","1021.4","24","946.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  51.3","*","  37.0"," "," 0.03","G","999.9","010000"
"94914099999","2024-05-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.1","24","  44.1","24","1027.5","24","952.1","24","999.9"," 0","  0.8","24","  1.9","999.9","  51.8"," ","  43.0"," "," 0.15","G","999.9","010000"
"94914099999","2024-05-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.1","24","  41.6","24","1028.0","24","952.6","24","999.9"," 0","  0.6","24","  2.9","999.9","  49.5","*","  43.3","*"," 0.00","G","999.9","000000"
"94914099999","2024-05-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.9","24","  40.8","24","1026.4","24","951.2","24","999.9"," 0","  0.0","24","  1.0","999.9","  51.4","*","  42.4","*"," 0.00","G","999.9","000000"
"94914099999","2024-05-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.9","24","  39.0","24","1027.1","24","951.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  54.5","*","  41.2","*"," 0.00","G","999.9","000000"
"94914099999","2024-05-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.0","24","  41.8","24","1027.7","24","952.3","24","999.9"," 0","  0.4","24","  2.9","999.9","  54.9","*","  41.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.7","24","  42.5","24","1026.3","24","951.1","24","999.9"," 0","  0.2","24","  2.9","999.9","  59.0","*","  44.6"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.6","23","  38.4","23","1024.9","23","949.7","23","999.9"," 0","  0.2","23","  1.9","999.9","  57.6","*","  43.3","*"," 0.00","G","999.9","000000"
"94914099999","2024-05-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.6","24","  33.4","24","1025.9","24","950.7","24","999.9"," 0","  0.3","24","  1.9","999.9","  57.2","*","  42.8"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.3","24","  32.1","24","1027.0","24","951.7","24","999.9"," 0","  1.1","24","  4.1","999.9","  61.7","*","  47.8"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.6","24","  35.0","24","1022.9","24","947.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  67.8","*","  49.1"," "," 0.00","G","999.9","000000"
"94914099999","2024-05-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  59.4","24","  44.3","24","1013.9","24","939.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  67.1","*","  50.7"," "," 0.17","G","999.9","010000"
"94914099999","2024-05-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.5","24","  36.1","24","1017.5","24","942.9","24","999.9"," 0","  2.1","24","  4.1","999.9","  62.6","*","  43.0","*"," 0.00","G","999.9","000000"
"94914099999","2024-06-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.4","24","  39.1","24","1024.7","24","949.0","24","999.9"," 0","  1.6","24","  4.1","999.9","  48.9","*","  41.7","*"," 0.05","G","999.9","010000"
"94914099999","2024-06-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.9","24","  42.5","24","1014.0","24","939.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  46.0","*","  41.5"," "," 1.85","G","999.9","010000"
"94914099999","2024-06-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.6","23","  42.1","23","1009.7","23","935.1","23","999.9"," 0","  5.1","23"," 13.0","999.9","  49.6","*","  40.8"," "," 0.02","G","999.9","000000"
"94914099999","2024-06-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.7","24","  41.0","24","1018.1","24","942.9","24","999.9"," 0","  1.4","24","  5.1","999.9","  50.7","*","  43.3","*"," 0.00","G","999.9","000000"
"94914099999","2024-06-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.6","24","  45.5","24","1023.3","24","947.7","24","999.9"," 0","  0.4","24","  1.9","999.9","  50.2","*","  42.8"," "," 0.46","G","999.9","010000"
"94914099999","2024-06-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.8","24","  48.2","24","1024.3","24","948.6","24","999.9"," 0","  1.6","24","  1.9","999.9","  53.2"," ","  46.2"," "," 0.94","G","999.9","010000"
"94914099999","2024-06-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.3","22","  50.0","22","1018.3","22","943.1","22","999.9"," 0","  1.9","22","  2.9","999.9","  51.4","*","  46.6"," "," 0.00","G","999.9","010000"
"94914099999","2024-06-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.8","24","  47.0","24","1014.9","24","939.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  51.1","*","  44.1","*"," 0.13","G","999.9","010000"
"94914099999","2024-06-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.6","24","  41.9","24","1019.3","24","944.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  52.9","*","  41.7","*"," 0.24","G","999.9","010000"
"94914099999","2024-06-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.5","24","  31.8","24","1019.1","24","943.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  51.3","*","  40.1","*"," 0.07","G","999.9","010000"
"94914099999","2024-06-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.8","24","  38.1","24","1007.1","24","932.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  52.9","*","  39.4"," "," 0.26","G","999.9","010000"
"94914099999","2024-06-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.0","24","  37.3","24","1017.2","24","942.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  42.3","*","  38.3"," "," 0.17","G","999.9","010000"
"94914099999","2024-06-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.7","24","  39.7","24","1021.8","24","946.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  45.7","*","  38.3"," "," 0.01","G","999.9","010000"
"94914099999","2024-06-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.0","24","  41.7","24","1020.8","24","945.4","24","999.9"," 0","  0.6","24","  1.9","999.9","  47.8","*","  40.6"," "," 0.11","G","999.9","010000"
"94914099999","2024-06-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.9","24","  39.7","24","1018.6","24","943.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  46.0","*","  38.8","*"," 0.29","G","999.9","010000"
"94914099999","2024-06-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.1","24","  40.6","24","1016.4","24","941.3","24","999.9"," 0","  6.2","24","  8.0","999.9","  44.2","*","  38.7"," "," 1.27","G","999.9","010000"
"94914099999","2024-06-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.1","24","  40.2","24","1018.7","24","943.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  45.1"," ","  39.0"," "," 0.24","G","999.9","010000"
"94914099999","2024-06-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.8","24","  35.0","24","1016.7","24","941.5","24","999.9"," 0","  2.9","24","  4.1","999.9","  47.1"," ","  37.9","*"," 0.00","G","999.9","000000"
"94914099999","2024-06-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.2","24","  34.2","24","1016.0","24","940.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  48.0","*","  36.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-06-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.9","23","  33.5","23","1016.9","23","941.7","23","999.9"," 0","  0.9","23","  2.9","999.9","  48.4","*","  37.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-06-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.0","24","  40.0","24","1023.9","24","948.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  43.0","*","  37.9"," "," 0.56","G","999.9","010000"
"94914099999","2024-06-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.7","24","  40.1","24","1028.0","24","952.0","24","999.9"," 0","  0.5","24","  1.9","999.9","  45.9","*","  38.1","*"," 0.03","G","999.9","000000"
"94914099999","2024-06-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.6","24","  34.9","24","1021.8","24","946.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  48.9","*","  37.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-06-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.1","22","  31.5","22","1017.3","22","942.1","22","999.9"," 0","  0.8","22","  2.9","999.9","  51.8","*","  38.8"," "," 0.00","C","999.9","000000"
"94914099999","2024-06-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.9","16","  36.3","16","1018.1","16","942.9","16","999.9"," 0","  2.0","16","  5.1","999.9","  51.1","*","  41.9","*"," 0.00","I","999.9","000000"
"94914099999","2024-06-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.0","19","  32.6","19","1017.3","19","942.2","19","999.9"," 0","  3.5","19","  6.0","999.9","  54.5","*","  41.4"," "," 0.00","I","999.9","000000"
"94914099999","2024-06-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.8","24","  35.5","24","1021.6","24","946.1","24","999.9"," 0","  0.8","24","  6.0","999.9","  51.3","*","  42.6","*"," 0.00","G","999.9","000000"
"94914099999","2024-06-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.4","24","  32.3","24","1019.4","24","944.1","24","999.9"," 0","  3.5","24"," 12.0","999.9","  55.9","*","  41.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-06-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.7","24","  38.0","24","1014.1","24","939.1","24","999.9"," 0","  3.5","24","  8.9","999.9","  56.5","*","  38.8","*"," 0.43","G","999.9","010000"
"94914099999","2024-06-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  38.9","24","  35.8","24","1021.1","24","945.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  42.6","*","  36.1","*"," 0.11","G","999.9","010000"
"94914099999","2024-07-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  39.9","24","  35.0","24","1029.8","24","953.5","24","999.9"," 0","  0.8","24","  1.9","999.9","  44.4","*","  36.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.7","24","  34.4","24","1035.1","24","958.5","24","999.9"," 0","  0.4","24","  1.9","999.9","  44.6","*","  37.2"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.0","24","  41.4","24","1038.2","24","961.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  47.3"," ","  39.0"," "," 0.20","G","999.9","010000"
"94914099999","2024-07-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.7","24","  42.8","24","1039.2","24","962.3","24","999.9"," 0","  0.4","24","  1.9","999.9","  53.1","*","  42.4"," "," 0.02","G","999.9","010000"
"94914099999","2024-07-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.4","24","  39.2","24","1040.7","24","963.6","24","999.9"," 0","  0.5","24","  1.9","999.9","  48.6","*","  37.6","*"," 0.00","G","999.9","000000"
"94914099999","2024-07-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.5","24","  35.9","24","1037.9","24","961.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  49.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.2","24","  42.3","24","1030.2","24","953.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  53.4","*","  40.8"," "," 0.00","B","999.9","000000"
"94914099999","2024-07-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.1","24","  45.3","24","1020.4","24","944.8","24","999.9"," 0","  2.0","24","  6.0","999.9","  58.5","*","  48.0","*"," 0.00","G","999.9","000000"
"94914099999","2024-07-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.5","24","  43.9","24","1018.9","24","943.4","24","999.9"," 0","  1.0","24","  4.1","999.9","  52.5","*","  45.7","*"," 0.03","G","999.9","010000"
"94914099999","2024-07-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.1","21","  42.3","21","1020.2","21","944.7","21","999.9"," 0","  0.7","21","  1.9","999.9","  53.6","*","  45.5"," "," 0.00","G","999.9","010000"
"94914099999","2024-07-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  50.7","24","  33.8","24","1016.3","24","941.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  55.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-12","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.5","24","  37.1","24","1014.7","24","939.6","24","999.9"," 0","  1.5","24","  5.1","999.9","  51.4","*","  42.4","*"," 0.00","G","999.9","000000"
"94914099999","2024-07-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.1","19","  38.1","19","1011.9","19","936.9","19","999.9"," 0","  6.3","19","  9.9","999.9","  46.4","*","  39.0","*"," 0.02","G","999.9","010000"
"94914099999","2024-07-14","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  39.2","18","  31.1","18","1006.4","18","931.9","18","999.9"," 0","  7.8","18","  9.9","999.9","  41.4","*","  37.6","*"," 0.02","G","999.9","000000"
"94914099999","2024-07-15","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  40.7","24","  35.5","24"," 997.2","24","923.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  46.2","*","  37.2"," "," 0.58","G","999.9","010000"
"94914099999","2024-07-16","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.4","24","  44.6","24","1004.2","24","929.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  47.5","*","  38.3"," "," 1.81","G","999.9","010000"
"94914099999","2024-07-17","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.5","24","  41.1","24","1010.6","24","935.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  45.0","*","  40.3","*"," 1.06","G","999.9","010000"
"94914099999","2024-07-18","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  39.5","24","  32.4","24","1012.4","24","937.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  43.3","*","  36.1","*"," 0.00","G","999.9","000000"
"94914099999","2024-07-19","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  45.1","23","  30.5","23","1002.8","23","928.5","23","999.9"," 0","  5.0","23"," 15.9","999.9","  49.1","*","  35.6"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-20","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.3","19","  34.5","19","1006.5","19","931.9","19","999.9"," 0"," 13.0","19"," 20.0","999.9","  50.2"," ","  41.4","*"," 0.04","G","999.9","010000"
"94914099999","2024-07-21","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.1","24","  36.2","24","1020.0","24","944.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  51.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-22","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.8","24","  36.6","24","1024.5","24","948.6","24","999.9"," 0","  1.9","24","  4.1","999.9","  59.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-23","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.7","24","  32.3","24","1023.0","24","947.2","24","999.9"," 0","  1.2","24","  5.1","999.9","  61.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"94914099999","2024-07-24","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.1","24","  30.2","24","1015.9","24","940.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  58.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"94914099999","2024-07-25","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.1","24","  36.0","24","1013.6","24","938.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  61.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-26","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  52.0","24","  23.7","24","1018.5","24","943.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-27","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.2","24","  30.4","24","1015.7","24","940.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  54.9"," ","  35.8","*"," 0.20","G","999.9","010000"
"94914099999","2024-07-28","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  36.7","24","  34.0","24","1021.3","24","945.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  39.7"," ","  33.8","*"," 0.29","G","999.9","010000"
"94914099999","2024-07-29","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  38.9","24","  33.0","24","1032.2","24","955.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  42.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"94914099999","2024-07-30","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  41.1","24","  35.3","24","1036.4","24","959.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  48.0"," ","  36.5"," "," 0.01","G","999.9","010000"
"94914099999","2024-07-31","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  43.5","23","  35.9","23","1036.4","23","959.6","23","999.9"," 0","  0.6","23","  1.9","999.9","  47.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-01","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  42.9","24","  36.1","24","1032.4","24","956.2","24","999.9"," 0","  1.1","24","  2.9","999.9","  50.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-02","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.8","23","  31.9","23","1028.2","23","952.3","23","999.9"," 0","  0.9","23","  2.9","999.9","  57.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-03","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  47.4","23","  33.3","23","1028.1","23","952.1","23","999.9"," 0","  0.4","23","  1.9","999.9","  57.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-04","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  46.6","24","  34.4","24","1025.8","24","950.1","24","999.9"," 0","  0.2","24","  1.9","999.9","  53.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-05","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  44.5","24","  36.2","24","1022.8","24","947.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  50.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-06","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.3","24","  33.0","24","1022.7","24","947.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  54.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-07","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.1","24","  35.4","24","1025.8","24","950.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  57.9"," ","  41.7","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-08","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  51.8","24","  33.2","24","1023.6","24","948.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  56.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-09","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  48.6","24","  40.1","24","1027.3","24","951.4","24","999.9"," 0","  0.3","24","  1.9","999.9","  58.3"," ","  45.1","*"," 0.00","G","999.9","000000"
"94914099999","2024-08-10","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  49.3","24","  42.3","24","1030.4","24","954.3","24","999.9"," 0","  0.1","24","  1.0","999.9","  56.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94914099999","2024-08-11","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  53.0","21","  42.2","21","1031.2","21","955.0","21","999.9"," 0","  0.5","21","  2.9","999.9","  60.6"," ","  45.1"," "," 0.00","C","999.9","000000"
"94914099999","2024-08-13","-37.3333333","149.0166666","641.0","COMBIENBAR, AS","  56.2","24","  43.0","24","1024.0","24","948.3","24","999.9"," 0","  1.0","24","  4.1","999.9","  66.4"," ","  51.4","*"," 0.00","G","999.9","000000"
