"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72665494054","2024-01-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.5","24","  28.7","24","1003.9","24","836.1","24"," 10.0","24","  4.2","24","  7.0","999.9","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-01-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.3","24","  24.5","24","1007.8","24","839.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.2","24","  22.4","24","1010.1","24","840.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.3","24","  25.2","24","1013.1","24","843.6","24"," 10.0","24","  3.6","24","  8.0","999.9","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.1","24","  18.9","24","1013.5","24","843.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.5","24","  20.9","24","1021.3","24","849.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.2","24","  13.8","24","1024.9","24","852.3","24"," 10.0","24","  6.5","24"," 12.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  43.8","24","  26.8","24","1022.8","24","852.3","24"," 10.0","24","  4.6","23","  8.0","999.9","  55.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.9","24","  30.8","24","1024.3","24","854.2","24"," 10.0","24","  4.1","23","  8.9","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  45.8","24","  24.7","24","1020.9","24","851.3","24"," 10.0","24","  7.4","24"," 13.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-01-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  48.3","24","  23.9","24","1013.8","24","846.0","24"," 10.0","24","  5.4","23"," 11.1","999.9","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.1","24","  20.5","24","1007.2","24","840.2","24","  9.3","24","  3.7","24","  8.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.4","24","  23.7","24","1001.0","24","834.2","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.3","24","  30.6","24","1000.5","22","833.3","24","  8.3","24","  6.2","24"," 13.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","110000"
"72665494054","2024-02-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.5","24","  32.8","24","1010.4","11","840.2","24","  6.0","24","  6.0","24"," 12.0","999.9","  43.0"," ","  30.0"," "," 0.30","G","999.9","111000"
"72665494054","2024-02-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.6","24","  26.6","24","1012.3","23","842.4","24"," 10.0","24","  6.5","24"," 28.9"," 40.0","  55.0"," ","  23.0"," "," 0.02","G","999.9","000000"
"72665494054","2024-02-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  43.5","24","  28.0","24","1008.2","24","840.3","24"," 10.0","24","  9.2","23"," 20.0"," 29.9","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.4","24","  31.4","24"," 996.7","21","830.3","24","  9.7","24"," 11.4","24"," 21.0"," 28.0","  54.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-02-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  27.7","24","  25.9","24","1004.3","15","832.6","24","  6.5","24"," 12.8","24"," 20.0"," 28.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72665494054","2024-02-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  26.9","24","  20.8","24","1011.0","21","839.7","24","  9.4","24","  3.2","24"," 13.0"," 21.0","  37.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72665494054","2024-02-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  24.1","24","  22.1","24","1019.2","10","845.4","24","  4.7","24","  7.0","24"," 15.0"," 22.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72665494054","2024-02-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  24.1","24","   8.7","24","1019.3","24","845.5","24"," 10.0","24","  5.8","23","  8.9","999.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.8","24","  21.4","24","1015.7","23","844.1","24"," 10.0","24","  4.6","24","  7.0","999.9","  39.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72665494054","2024-02-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.3","24","  22.0","24","1014.2","24","843.0","24"," 10.0","22","  5.2","24"," 11.1","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  24.0","24","  22.3","24","1016.0","15","844.0","24","  4.6","24","  3.6","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","101000"
"72665494054","2024-02-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  19.9","24","  18.3","24","1019.7","12","846.1","24","  3.8","24","  6.7","24"," 15.0"," 21.0","  26.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"72665494054","2024-02-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","   9.6","24","   7.1","24","1030.9"," 9","851.7","24","  4.0","24","  4.8","24","  9.9","999.9","  21.0"," ","   5.0"," "," 0.00","G","999.9","101000"
"72665494054","2024-02-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  11.4","24","   4.0","24","1031.2","24","852.6","24","  9.9","24","  3.7","24","  7.0","999.9","  28.9"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  24.7","24","  11.2","24","1013.8","24","841.0","24"," 10.0","24","  3.6","24","  8.0","999.9","  36.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-02-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.7","24","  20.6","24","1012.7","24","841.9","24"," 10.0","24","  3.8","24","  7.0","999.9","  44.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.2","24","  23.1","24","1012.8","24","843.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.7","24","  21.6","24","1012.6","24","843.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.9","24","  23.2","24","1017.5","24","847.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.5","24","  21.2","24","1019.8","24","848.8","24"," 10.0","24","  6.0","23"," 13.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.0","24","  15.6","24","1011.6","24","842.4","24"," 10.0","24","  8.0","24"," 13.0"," 28.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.3","24","  19.3","24","1004.1","24","837.4","24"," 10.0","24","  7.5","24"," 22.9"," 34.0","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  49.6","24","  18.6","24"," 994.4","24","829.9","24"," 10.0","24"," 14.5","23"," 28.0"," 42.9","  59.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-02-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  12.9","24","   8.3","24","1008.9","13","836.1","24","  4.7","24"," 11.3","24"," 31.1"," 48.0","9999.9"," ","   5.0","*"," 0.00","G","999.9","101000"
"72665494054","2024-02-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  20.8","24","   8.5","24","1016.3","24","841.7","24"," 10.0","24","  4.6","24","  7.0","999.9","  43.0"," ","   5.0"," "," 0.01","G","999.9","000000"
"72665494054","2024-02-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  39.7","24","  21.1","24","1007.9","24","838.7","24"," 10.0","23","  6.1","23"," 17.1","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72665494054","2024-03-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.7","24","  24.6","24","1001.3","22","835.3","24"," 10.0","24"," 10.2","24"," 24.1"," 33.0","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.1","24","  29.2","24"," 998.6","13","833.9","24","  6.1","24","  6.9","24"," 18.1"," 31.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72665494054","2024-03-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.5","24","  18.1","24"," 996.9","23","829.4","24"," 10.0","24","  9.2","24"," 21.0"," 40.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  25.2","24","  12.4","24","1009.0","24","837.6","24"," 10.0","24","  4.9","24"," 13.0","999.9","  39.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.8","24","   6.7","24","1011.1","23","840.1","24","  9.8","24","  7.8","24"," 17.1"," 29.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72665494054","2024-03-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  28.1","24","  16.6","24","1009.2","17","838.7","24","  8.9","24","  8.7","24"," 15.0"," 27.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72665494054","2024-03-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  26.2","24","  16.4","24","1014.3","23","842.1","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-08","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.0","24","  13.8","24","1022.4","24","849.2","24"," 10.0","24","  4.7","23","  8.0","999.9","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-09","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.1","24","  11.3","24","1019.0","24","847.7","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  57.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-10","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  47.1","24","  14.7","24","1009.7","24","842.1","24"," 10.0","24","  6.9","24"," 13.0"," 22.0","  63.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-11","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  46.4","24","  16.1","24","1007.3","24","840.3","24"," 10.0","24","  6.6","24"," 13.0"," 15.0","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-12","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.5","24","  21.7","24","1006.9","24","839.2","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-13","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  36.9","24","  30.5","24","1009.5","19","841.5","24","  9.0","24"," 10.1","24"," 19.0"," 29.9","  53.1"," ","  30.9"," "," 0.00","G","999.9","011000"
"72665494054","2024-03-14","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.5","24","  28.8","24","1023.9","18","852.2","24","  7.3","24"," 15.0","24"," 20.0"," 31.1","  36.0","*","  28.4","*"," 0.04","G","999.9","101000"
"72665494054","2024-03-15","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  34.2","24","  20.6","24","1026.1","24","853.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-16","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.1","24","  24.5","24","1021.3","24","850.7","24"," 10.0","24"," 11.8","23"," 21.0"," 28.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-17","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  38.2","24","  24.7","24","1023.6","24","852.4","24"," 10.0","24","  8.7","24"," 20.0"," 28.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-18","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  42.4","24","  22.9","24","1021.7","24","850.7","24"," 10.0","24","  7.3","24"," 22.9"," 34.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-19","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  50.7","24","  25.1","24","1014.4","23","846.9","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-20","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  43.6","24","  26.3","24","1013.2","24","844.9","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-21","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  35.7","24","  27.2","24","1010.6","22","841.7","24","  9.7","24","  8.6","24"," 18.1"," 32.1","  60.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72665494054","2024-03-22","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  29.1","24","  27.2","24","1020.0","18","847.9","24","  7.5","24","  5.7","24"," 14.0"," 22.9","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72665494054","2024-03-23","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.3","24","  27.5","24","1008.6","10","840.9","24","  7.7","24","  7.2","24"," 15.9","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72665494054","2024-03-24","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  24.7","24","  21.6","24","1002.7"," 8","831.9","24","  5.8","24"," 15.3","24"," 28.9"," 42.9","  43.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72665494054","2024-03-25","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  16.8","24","  11.2","24","1012.7","19","838.9","24","  6.3","24"," 10.1","24"," 25.1"," 34.0","  28.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"72665494054","2024-03-26","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  20.9","24","  16.0","24","1011.5","20","838.6","24","  8.1","24","  3.4","24","  8.9","999.9","  32.0","*","  12.0","*"," 0.00","G","999.9","101000"
"72665494054","2024-03-27","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  33.6","24","  20.0","24","1013.2","24","842.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  46.9","*","  21.9","*"," 0.01","G","999.9","000000"
"72665494054","2024-03-28","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  41.8","24","  19.1","24","1006.9","24","838.6","24"," 10.0","24","  4.7","24"," 11.1","999.9","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-03-29","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  37.9","24","  29.9","24","1008.0","20","840.2","24","  9.4","24","  7.0","23"," 18.1"," 28.9","  50.0","*","  30.0","*"," 0.00","G","999.9","011000"
"72665494054","2024-03-30","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  31.3","24","  30.7","24","1012.8"," 8","842.0","24","  5.2","24","  4.6","24"," 11.1","999.9","  36.0","*","  26.6","*"," 0.04","G","999.9","111000"
"72665494054","2024-03-31","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.4","24","  30.1","24","1008.2","13","838.1","24","  2.2","24","  4.9","24"," 13.0","999.9","  30.9","*","  28.9","*"," 0.01","G","999.9","101000"
"72665494054","2024-04-01","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  30.4","24","  27.2","24","1012.5","10","840.6","24","  5.8","24","  8.5","24"," 21.0"," 28.9","  46.0"," ","  21.9"," "," 0.20","G","999.9","101000"
"72665494054","2024-04-02","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  44.0","24","  26.0","24","1018.0","24","847.8","24"," 10.0","24"," 11.4","24"," 22.9"," 31.1","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72665494054","2024-04-03","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  52.7","24","  27.6","24","1014.5","24","846.9","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-04","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  56.0","24","  27.5","24","1005.5","24","840.4","24","  9.7","24"," 11.0","24"," 21.0"," 28.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-05","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  57.0","24","  25.3","24"," 998.4","24","834.7","24"," 10.0","24"," 14.0","24"," 25.1"," 49.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72665494054","2024-04-06","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  40.8","24","  34.0","24"," 996.1","20","831.8","24","  8.3","24"," 18.8","24"," 32.1"," 47.0","  59.0","*","  30.9","*"," 0.00","G","999.9","001000"
"72665494054","2024-04-07","44.38121","-106.7195","1503.8","BUFFALO JOHNSON CO AIRPORT, WY US","  32.1","24","  30.5","24","1005.6","11","837.0","24","  3.4","24"," 25.3","24"," 32.1"," 49.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","111000"
