"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71933099999","2024-04-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  28.3","24","  14.1","24","1035.4","24","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 22.0","  42.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  25.6","24","   8.4","24","1041.2","24","999.9"," 0","  9.0","24","  7.4","24"," 11.1"," 15.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71933099999","2024-04-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  29.9","24","   7.0","24","1037.1","23","999.9"," 0","  9.1","22","  5.3","24"," 14.0"," 18.1","  53.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  41.3","24","  17.9","24","1024.2","22","967.2"," 4","  9.2","20","  6.2","24"," 12.0"," 18.1","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  45.6","24","  22.5","24","1011.9","16","999.9"," 0","  9.0","20","  5.7","24"," 12.0"," 22.0","  61.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"71933099999","2024-04-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  46.3","24","  23.0","22","1012.5"," 6","946.4"," 5","  9.1","19","  4.4","24","  8.9","999.9","  62.6"," ","  24.4"," "," 0.00","G","  0.4","000000"
"71933099999","2024-04-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  44.3","24","  23.9","24","1016.9","19","973.8"," 4","  9.0","21","  6.5","24"," 12.0"," 21.0","  62.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71933099999","2024-04-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  39.0","24","  24.9","24","1015.8","22","952.2"," 8","  9.1","19","  8.4","24"," 15.0"," 19.0","  58.3"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71933099999","2024-04-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.6","24","  30.9","24","1005.3","18","928.8"," 6","  8.4","18","  8.0","24"," 13.0"," 18.1","  51.1"," ","  27.3"," "," 0.00","G","999.9","010000"
"71933099999","2024-04-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  32.7","23","  25.1","18","1012.9","21","999.9"," 0","  9.0","19","  9.1","21"," 18.1"," 25.1","  51.3","*","  24.8","*"," 0.00","G","  0.4","011000"
"71933099999","2024-04-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  36.5","23","  20.3","23","1019.0","17","999.9"," 0","  9.2","19","  5.5","23"," 13.0"," 18.1","  57.6","*","  26.6","*"," 0.00","G","  0.4","001000"
"71933099999","2024-04-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.5","24","  27.6","23","1010.6","22","925.2"," 4","  9.2","20","  7.7","24"," 15.9"," 24.1","  58.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71933099999","2024-04-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  42.5","24","  33.3","24","1009.0","24","959.4"," 5","  9.2","21","  8.3","24"," 19.0"," 22.0","  53.6","*","  27.7","*"," 0.00","G","999.9","000000"
"71933099999","2024-04-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.3","23","  31.2","23","1015.6","23","999.9"," 0","  9.2","18","  8.5","23"," 15.0"," 21.0","  51.8"," ","  27.5"," "," 0.16","G","999.9","000000"
"71933099999","2024-05-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  42.9","24","  26.9","20","1023.6","24","983.5"," 5","  9.2","21","  7.2","24"," 13.0"," 18.1","  55.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71933099999","2024-05-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  43.1","24","  24.2","19","1021.9","19","953.6"," 6","  9.1","19","  6.8","24"," 11.1"," 17.1","  59.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-05-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  43.4","24","  28.6","24","1014.8"," 7","929.6"," 4","  9.2","19","  6.4","24"," 11.1"," 15.0","  61.0"," ","  31.1"," "," 0.02","G","999.9","000000"
"71933099999","2024-05-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  45.3","23","  30.4","23","1008.7","12","999.9"," 0","  7.6","21","  7.1","23"," 11.1"," 17.1","  64.9"," ","  31.1"," "," 0.00","G","999.9","010000"
"71933099999","2024-05-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  51.7","24","  35.7","24","1004.5","20","918.8"," 6","  7.9","18","  6.4","24"," 12.0"," 18.1","  64.4","*","  38.3","*"," 0.00","G","999.9","010000"
"71933099999","2024-05-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.2","22","  39.1","19","1008.6","12","999.9"," 0","  9.1","20","  7.5","22"," 13.0"," 18.1","  57.2","*","  36.3","*"," 0.05","G","999.9","010000"
"71933099999","2024-05-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  53.2","21","  44.9","20","1015.4","20","999.9"," 0","  8.5","20","  6.4","21"," 15.0"," 18.1","  68.0","*","  34.9","*"," 0.02","G","999.9","010000"
"71933099999","2024-05-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  55.1","24","  35.0","23","1018.0"," 9","969.4"," 6","  9.1","19","  6.4","24"," 22.9"," 26.0","  69.8","*","  34.7","*"," 0.00","G","999.9","010000"
"71933099999","2024-05-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  57.6","24","  33.7","24","1022.1"," 5","940.5"," 5","  9.1","19","  5.7","24"," 22.9"," 28.0","  77.0","*","  39.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-05-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.5","24","  33.6","24","1011.9","13","942.8"," 6","  9.1","19"," 11.2","24"," 25.1"," 35.0","  77.5"," ","  43.5"," "," 0.00","G","999.9","010000"
"71933099999","2024-05-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  45.8","24","  33.0","24","1013.8","24","999.9"," 0","  8.9","15","  5.2","24"," 11.1"," 17.1","  63.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71933099999","2024-05-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  49.5","24","  36.7","24","1010.8","12","979.0"," 5","  9.2","21","  7.2","24"," 13.0"," 18.1","  63.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71933099999","2024-05-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  49.1","24","  41.8","24","1008.2","18","999.9"," 0","  4.3","22","  3.5","24"," 12.0"," 17.1","  63.3"," ","  35.6"," "," 0.03","G","999.9","110000"
"71933099999","2024-05-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  47.4","24","  37.6","24","1010.6","20","999.9"," 0","  5.5","20","  5.1","24","  9.9"," 17.1","  60.4"," ","  32.0"," "," 0.01","G","999.9","010000"
"71933099999","2024-05-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  43.4","24","  31.6","24","1011.2","23","963.9"," 6","  9.2","20","  9.8","24"," 20.0"," 28.0","  56.5"," ","  32.0"," "," 0.22","G","999.9","000000"
"71933099999","2024-05-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.9","24","  30.1","24","1009.4","22","999.9"," 0","  8.9","20"," 14.4","24"," 24.1"," 31.1","  53.4","*","  33.8","*"," 0.03","G","999.9","011000"
"71933099999","2024-05-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  39.1","24","  36.3","24","1010.0","24","999.9"," 0","  9.1","23"," 12.2","24"," 17.1"," 21.0","  59.9"," ","  34.2"," "," 0.37","G","999.9","010000"
"71933099999","2024-05-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  42.5","24","  37.0","24","1014.5","22","999.9"," 0","  8.9","21"," 11.2","24"," 17.1"," 22.0","  62.1","*","  37.4","*"," 0.00","G","999.9","010000"
"71933099999","2024-05-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  47.3","24","  34.0","24","1018.6","24","950.6"," 8","  9.1","18","  6.1","24"," 11.1","999.9","  62.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"71933099999","2024-05-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  49.4","24","  35.4","24","1015.2","24","943.5"," 5","  8.5","19","  6.5","24"," 17.1"," 24.1","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71933099999","2024-05-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  51.5","24","  31.6","24","1017.3","24","967.1"," 5","  9.2","20","  9.6","24"," 19.0"," 25.1","  61.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71933099999","2024-05-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.3","24","  31.0","24","1017.5","22","932.7"," 5","  9.1","19","  5.2","24"," 13.0"," 17.1","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-05-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.8","24","  35.9","19","1011.3","21","927.4"," 6","  9.1","18","  4.6","24"," 11.1"," 15.0","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"71933099999","2024-05-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  54.0","24","  34.7","24","1005.4","24","934.3"," 5","  9.2","20","  6.7","24"," 12.0"," 15.0","  66.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"71933099999","2024-05-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  56.9","24","  36.9","24","1006.4","24","977.9"," 4","  9.2","21","  7.3","24"," 15.9"," 22.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-05-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  56.8","22","  35.1","22","1013.3","22","985.4"," 7","  9.3","19","  8.1","22"," 14.0"," 20.0","  70.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-05-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  55.3","22","  44.0","22","1013.9","22","984.8"," 4","  9.0","16","  4.7","22"," 15.9","999.9","  70.9"," ","  37.4"," "," 0.06","G","999.9","010000"
"71933099999","2024-05-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  56.0","24","  47.7","23","1005.5","11","999.9"," 0","  8.9","21","  6.2","24"," 17.1"," 24.1","  72.9"," ","  37.4"," "," 0.16","G","999.9","010000"
"71933099999","2024-05-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.3","24","  49.3","23","1000.4","20","999.9"," 0","  5.1","23","  7.3","24"," 15.9"," 22.9","  56.1","*","  42.6","*"," 0.14","G","999.9","010000"
"71933099999","2024-05-31","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  40.3","24","  36.1","24","1001.9","24","999.9"," 0","  7.2","24"," 12.1","24"," 19.0"," 27.0","  53.8","*","  37.4","*"," 0.00","G","999.9","010000"
"71933099999","2024-06-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  38.5","24","  34.7","24","1005.0","24","999.9"," 0","  7.6","24","  9.0","24"," 15.0"," 24.1","  55.0","*","  34.9","*"," 0.06","G","999.9","010000"
"71933099999","2024-06-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  45.6","24","  36.8","24","1009.2","22","999.9"," 0","  9.1","20","  5.4","24"," 11.1"," 20.0","  60.3","*","  39.2","*"," 0.01","G","999.9","010000"
"71933099999","2024-06-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  48.7","23","  41.1","23","1005.5"," 4","916.1"," 4","  9.1","19","  9.6","23"," 18.1"," 25.1","  61.2"," ","  42.4"," "," 0.59","G","999.9","010000"
"71933099999","2024-06-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  48.5","24","  40.5","24"," 998.5"," 9","916.8"," 6","  9.1","18"," 10.4","24"," 19.0"," 25.1","  57.4","*","  41.0","*"," 0.11","G","999.9","000000"
"71933099999","2024-06-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  49.7","24","  40.5","24","1005.9","20","955.6"," 6","  9.2","21"," 11.5","24"," 15.9"," 22.9","  59.2"," ","  41.7"," "," 0.00","G","999.9","010000"
"71933099999","2024-06-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  49.0","24","  40.5","24","1012.6","19","973.2"," 4","  9.2","21","  7.0","24"," 11.1"," 15.9","  57.9","*","  34.7","*"," 0.01","G","999.9","010000"
"71933099999","2024-06-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  41.1","24","  34.7","24","1010.2","20","999.9"," 0","  5.3","20","  7.4","24"," 15.0"," 20.0","  60.1","*","  32.0","*"," 0.00","G","999.9","011000"
"71933099999","2024-06-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  43.4","24","  38.8","24","1019.5","23","999.9"," 0","  8.9","24","  9.5","24"," 15.0"," 21.0","  65.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"71933099999","2024-06-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  51.7","24","  39.6","24","1024.7","18","936.9"," 4","  9.2","18","  3.8","24","  8.9"," 17.1","  71.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"71933099999","2024-06-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  54.6","24","  45.4","24","1013.2","22","999.9"," 0","  9.3","22","  4.3","24","  7.0","999.9","  71.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71933099999","2024-06-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  54.7","24","  44.3","24","1005.4","21","928.3"," 5","  9.1","18","  2.0","24","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71933099999","2024-06-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  57.0","24","  47.4","24","1005.5","20","999.9"," 0","  8.3","22","  8.1","24"," 14.0"," 19.0","  67.8"," ","  39.0"," "," 0.00","G","999.9","010000"
"71933099999","2024-06-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  53.2","24","  40.0","24","1012.4","16","999.9"," 0","  9.2","17","  4.3","24"," 12.0"," 15.9","  64.4","*","  34.7","*"," 0.00","G","999.9","010000"
"71933099999","2024-06-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  57.7","22","  43.6","22","1011.8","22","999.9"," 0","  9.1","18","  4.9","22"," 24.1"," 31.1","  71.6","*","  44.1","*"," 0.00","G","999.9","010000"
"71933099999","2024-06-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  50.4","24","  43.9","24","1008.9","16","948.1"," 6","  8.0","14","  2.6","24"," 18.1"," 25.1","  71.4"," ","  38.8"," "," 0.05","G","999.9","010000"
"71933099999","2024-06-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  52.6","24","  32.9","22","9999.9"," 0","960.5"," 5","  9.2","20","  9.0","24"," 17.1"," 25.1","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71933099999","2024-06-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  41.7","24","  33.4","24","1004.7","18","999.9"," 0","  7.8","24","  9.5","24"," 21.0"," 31.1","  61.3"," ","  33.6"," "," 0.12","G","999.9","010000"
"71933099999","2024-06-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  48.8","24","  39.0","24","1013.8","23","984.8"," 4","  9.2","21","  5.6","24"," 14.0"," 20.0","  66.9","*","  37.4","*"," 0.17","G","999.9","010000"
"71933099999","2024-06-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  58.0","24","  37.9","24","1014.0","24","985.3"," 6","  9.2","23","  4.1","24"," 14.0"," 21.0","  75.7","*","  42.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-06-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  63.0","24","  44.7","24","1016.7","24","962.9"," 6","  9.1","19","  5.1","24"," 14.0"," 20.0","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-06-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  68.2","24","  43.5","24","1015.0","24","976.8"," 5","  9.3","19","  4.7","24"," 13.0"," 22.0","  82.4","*","  48.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-06-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  64.3","23","  48.0","23","1009.5","23","981.9"," 4","  9.1","14","  2.8","23"," 13.0"," 15.0","  82.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"71933099999","2024-06-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  67.7","23","  46.8","23","1003.5","19","975.7"," 6","  9.3","17","  3.8","23","  9.9"," 15.0","  84.2","*","  47.7","*"," 0.00","G","999.9","000010"
"71933099999","2024-06-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  62.6","24","  49.9","24","1003.1"," 8","951.9"," 4","  9.0","18","  7.9","24"," 17.1"," 22.9","  82.2"," ","  47.1"," "," 0.01","G","999.9","010010"
"71933099999","2024-06-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  60.4","24","  40.8","24","1013.8","22","999.9"," 0","  9.0","21","  7.1","24"," 14.0"," 21.0","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71933099999","2024-06-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  59.7","24","  44.6","24","1015.4","24","933.7"," 4","  9.1","18","  4.2","24"," 21.0"," 24.1","  77.0","*","  42.8","*"," 0.01","G","999.9","010000"
"71933099999","2024-06-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.5","24","  42.7","17","1013.0","22","943.4"," 4","  9.1","19","  7.7","24"," 15.0"," 19.0","  78.1"," ","  46.4"," "," 0.51","G","999.9","000000"
"71933099999","2024-06-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  59.8","24","  38.0","22","1016.4","15","947.2"," 4","  9.1","18","  5.1","24"," 14.0"," 20.0","  69.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71933099999","2024-06-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  62.2","24","  41.1","22","1016.9","24","999.9"," 0","  9.2","21","  4.5","24","  8.0","999.9","  80.6","*","  48.2","*"," 0.04","G","999.9","000000"
"71933099999","2024-06-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  65.0","24","  49.0","22","1013.1","18","934.2"," 5","  9.1","13","  3.2","24","  8.9","999.9","  81.1"," ","  51.1"," "," 0.17","G","999.9","000000"
"71933099999","2024-07-01","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  60.7","24","  48.8","23","1015.7","14","936.1"," 6","  8.5"," 9","  2.8","24"," 15.0"," 18.1","  85.1"," ","  51.8"," "," 0.11","G","999.9","010010"
"71933099999","2024-07-02","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.8","23","  53.5","18","1004.4","14","999.9"," 0","  8.2","18","  3.7","23"," 13.0"," 22.9","  78.8","*","  50.0","*"," 0.05","G","999.9","110010"
"71933099999","2024-07-03","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  63.1","24","  47.9","24","1022.5"," 4","940.4"," 6","  9.1","17","  5.2","24"," 13.0"," 19.0","  82.4"," ","  47.3"," "," 0.00","G","999.9","010000"
"71933099999","2024-07-04","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  60.4","24","  46.2","24","1023.7","10","943.2"," 6","  9.1","16","  4.9","24"," 22.0"," 31.1","  82.4","*","  44.6","*"," 0.00","G","999.9","010010"
"71933099999","2024-07-05","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  66.5","24","  58.3","24","1008.4","17","999.9"," 0","  7.7","23","  4.6","24"," 15.9"," 31.1","  83.1"," ","  43.9"," "," 0.29","G","999.9","110010"
"71933099999","2024-07-06","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  64.6","24","  56.5","21","1007.7","17","956.1"," 5","  8.4","21","  5.1","24"," 17.1"," 22.9","  75.6"," ","  51.6"," "," 0.27","G","999.9","010010"
"71933099999","2024-07-07","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  66.8","24","  51.7","24","1013.8","18","999.9"," 0","  9.2","19","  3.7","24"," 14.0"," 21.0","  80.6","*","  48.2","*"," 0.00","G","999.9","010000"
"71933099999","2024-07-08","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  71.4","24","  55.5","24","1008.5","14","979.8"," 5","  8.7","20","  4.3","24"," 11.1","999.9","  83.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"71933099999","2024-07-09","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  71.7","24","  54.4","23","1011.6","23","953.0"," 5","  8.3","21","  3.4","24","  9.9"," 15.9","  89.6","*","  54.1","*"," 0.00","G","999.9","000000"
"71933099999","2024-07-10","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  78.2","24","  56.5","24","1005.7","21","958.7"," 5","  7.1","22","  6.8","24"," 12.0"," 18.1","  91.4","*","  58.3","*"," 0.00","G","999.9","000000"
"71933099999","2024-07-11","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  70.2","24","  57.3","23","1006.2","19","999.9"," 0","  8.8","20","  7.7","24"," 14.0"," 15.0","  82.8"," ","  54.5"," "," 0.00","G","999.9","010010"
"71933099999","2024-07-12","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  56.9","24","  48.0","24","1010.7","12","940.7"," 5","  7.1","19","  6.8","24"," 18.1"," 26.0","  73.4","*","  45.0","*"," 0.00","G","999.9","010000"
"71933099999","2024-07-13","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  59.4","22","  49.0","22","1015.8","18","938.2"," 4","  7.1","13","  5.7","22"," 12.0"," 15.9","  73.0"," ","  47.1"," "," 0.03","G","999.9","010000"
"71933099999","2024-07-14","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  65.2","23","  48.3","23","1016.8","23","999.9"," 0","  8.5"," 9","  3.1","23","  8.9","999.9","  79.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-07-15","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  67.5","24","  52.1","24","1012.9","10","935.3"," 4","  9.2","20","  7.6","24"," 14.0"," 21.0","  82.9","*","  54.3","*"," 0.00","G","999.9","000000"
"71933099999","2024-07-16","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  72.2","24","  55.8","24","1011.4","10","967.9"," 6","  7.4","21","  6.0","24"," 12.0","999.9","  87.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71933099999","2024-07-17","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  74.8","24","  61.4","24","1011.3","21","936.2"," 4","  4.7","19","  3.1","24","  8.9","999.9","  92.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71933099999","2024-07-18","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  75.2","24","  62.2","22","1011.5","24","954.5"," 5","  3.3","22","  3.5","24","  7.0","999.9","  93.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71933099999","2024-07-19","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  76.4","24","  61.7","23","1014.6","23","999.9"," 0","  2.8","21","  5.0","24","  9.9"," 15.0","  90.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"71933099999","2024-07-20","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  70.4","24","  58.7","24","1021.9","24","999.9"," 0","  6.1","20","  4.7","24","  8.0","999.9","  87.3"," ","  54.3"," "," 0.03","G","999.9","000000"
"71933099999","2024-07-21","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  70.0","24","  61.1","24","1022.1","23","949.9"," 5","  6.9","20","  5.4","24"," 12.0"," 15.9","  90.3","*","  61.2","*"," 0.00","G","999.9","000000"
"71933099999","2024-07-22","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  71.0","24","  56.8","22","1020.2","18","957.4"," 5","  6.8","18","  7.1","24"," 14.0"," 19.0","  90.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"71933099999","2024-07-23","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  70.5","23","  60.5","19","1012.9","18","999.9"," 0","  2.8","17","  6.5","23"," 11.1"," 16.9","  80.8"," ","  50.7"," "," 0.44","G","999.9","000000"
"71933099999","2024-07-24","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  66.3","24","  55.4","23","1014.6","23","935.6"," 4","  6.1","20","  4.1","24"," 12.0","999.9","  80.6","*","  51.4","*"," 0.02","G","999.9","010010"
"71933099999","2024-07-25","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  62.9","24","  55.0","24","1012.1","23","936.0"," 4","  8.0","20","  6.6","24"," 15.9"," 20.0","  74.8"," ","  51.3"," "," 0.01","G","999.9","010000"
"71933099999","2024-07-26","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  62.9","24","  59.6","24"," 994.5","24","999.9"," 0","  6.3","24"," 11.7","24"," 21.0"," 28.9","  71.6"," ","  53.4"," "," 0.00","G","999.9","010010"
"71933099999","2024-07-27","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  61.4","24","  55.9","24"," 996.0","22","999.9"," 0","  8.7","22","  6.6","24"," 12.0"," 18.1","  76.1","*","  47.3","*"," 0.00","G","999.9","010000"
"71933099999","2024-07-28","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  65.2","24","  55.1","24"," 999.5","18","927.0"," 6","  8.4","18","  3.0","24","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71933099999","2024-07-29","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  65.8","24","  58.0","23"," 998.4","17","926.4"," 4","  7.1","18","  5.2","24"," 31.1"," 39.0","  79.5"," ","  52.0"," "," 0.00","G","999.9","010010"
"71933099999","2024-07-30","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  63.5","24","  52.9","24","1001.8","18","927.9"," 4","  8.0","18","  5.4","24"," 20.0"," 27.0","  80.6"," ","  45.5"," "," 0.00","G","999.9","100000"
"71933099999","2024-07-31","54.45","-124.2833333","685.5","FORT ST JAMES AUTO, CA","  65.9","22","  53.7","22","1005.0"," 7","930.6"," 6","  9.1","16","  4.2","22","  7.0","999.9","  78.6"," ","  51.1"," "," 0.22","G","999.9","010000"
