"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86629099999","2024-01-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.7","22","  75.9","22","1011.1","21","986.6","22","999.9"," 0","  2.8","22","  6.6"," 14.2","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.1","24","  73.6","24","1011.7","22","987.3","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  93.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","22","  73.5","22","1011.6","21","986.9","22","999.9"," 0","  3.0","22","  5.2"," 14.2","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.0","21","  74.8","21","1010.1","20","985.4","21","999.9"," 0","  3.3","21","  5.4"," 23.7","  89.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","21","  74.6","21","1009.4","20","984.8","21","999.9"," 0","  5.1","21","  9.3"," 18.6","  84.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.2","22","  74.0","22","1010.2","21","985.5","22","999.9"," 0","  4.6","22","  7.6"," 17.7","  79.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.6","23","  74.4","23","1011.2","21","986.5","23","999.9"," 0","  5.0","23","  9.3"," 16.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.0","24","  71.9","24","1014.6","22","989.5","24","999.9"," 0","  4.9","24","  8.0"," 15.7","  78.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4","22","  73.0","22","1014.7","20","989.9","22","999.9"," 0","  2.2","22","  5.6"," 15.2","  86.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-30","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.5","23","  73.2","22","1013.3","21","988.7","22","999.9"," 0","  3.0","21","  4.7"," 13.6","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-01-31","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.1","23","  73.7","23","1011.4","21","987.0","23","999.9"," 0","  2.2","21","  4.5"," 11.8","  93.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.7","20","  73.4","20","1011.8","20","987.2","20","999.9"," 0","  3.0","19","  5.8"," 14.6","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.8","23","  72.6","23","1013.0","21","988.2","23","999.9"," 0","  3.0","23","  7.4"," 20.2","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0","20","  72.2","20","1012.9","20","988.1","20","999.9"," 0","  2.9","20","  7.4"," 15.7","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.5","23","  72.7","23","1012.1","21","987.5","23","999.9"," 0","  2.8","23","  4.5"," 18.8","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  75.7","20","  72.7","20","1013.2","20","988.2","20","999.9"," 0","  3.4","20","  7.2"," 14.8","  77.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","21","  72.4","21","1012.7","20","988.1","21","999.9"," 0","  2.2","20","  4.1"," 10.3","  96.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","22","  73.2","22","1012.3","21","987.6","22","999.9"," 0","  3.4","22","  7.0"," 15.5","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.6","21","  75.2","21","1010.7","20","986.1","21","999.9"," 0","  2.7","21","  9.5"," 15.5","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","20","  74.4","20","1011.3","20","986.7","20","999.9"," 0","  2.7","20","  5.2"," 12.8","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.2","20","  72.9","20","1013.2","19","988.3","20","999.9"," 0","  4.1","20","  7.4"," 15.0","  80.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  74.8","21","  72.2","21","1014.8","21","989.8","21","999.9"," 0","  3.1","21","  5.2"," 12.8","  77.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.4","22","  71.5","22","1013.8","21","989.0","22","999.9"," 0","  2.6","22","  5.4"," 14.0","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","17","  72.7","17","1013.3","16","988.7","17","999.9"," 0","  2.6","16","  4.3"," 11.7","  94.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.8","23","  71.8","23","1012.9","22","988.5","23","999.9"," 0","  2.2","23","  3.9"," 10.5","  97.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","16","  72.8","16","1013.1","15","988.3","16","999.9"," 0","  2.5","16","  6.4"," 17.3","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.1","21","  73.7","21","1011.8","19","987.3","21","999.9"," 0","  2.6","21","  5.6"," 11.7","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4","21","  74.1","21","1012.3","20","987.6","21","999.9"," 0","  3.3","21","  6.2"," 15.2","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.3","22","  74.5","22","1010.9","21","986.4","22","999.9"," 0","  2.4","22","  5.4","  9.7","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","23","  73.8","23","1011.0","22","986.3","23","999.9"," 0","  3.5","23","  9.5"," 19.6","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.6","22","  74.0","22","1009.6","20","985.0","22","999.9"," 0","  4.7","22","  8.2"," 19.8","  85.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.8","22","  73.2","22","1009.5","21","984.7","22","999.9"," 0","  5.0","22","  7.2"," 15.3","  81.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.0","23","  72.9","23","1010.8","21","986.0","23","999.9"," 0","  3.9","23","  6.2"," 12.6","  84.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.7","22","  72.8","22","1012.9","21","988.1","22","999.9"," 0","  2.9","22","  6.2"," 16.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","24","  72.0","24","1014.0","22","989.3","24","999.9"," 0","  2.3","24","  7.2"," 17.3","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.9","23","  72.9","23","1012.9","22","988.4","23","999.9"," 0","  2.8","23","  5.4"," 11.8","  94.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.5","23","  71.8","23","1011.2","22","986.7","23","999.9"," 0","  2.4","23","  4.5"," 13.0","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.0","24","  72.7","24","1011.0","22","986.3","24","999.9"," 0","  3.4","24","  7.2"," 14.6","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-28","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","21","  72.9","21","1011.6","21","987.0","21","999.9"," 0","  2.0","21","  4.9","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-02-29","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.3","22","  74.5","22","1012.7","21","988.0","22","999.9"," 0","  2.1","22","  5.1"," 16.5","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.5","23","  73.1","23","1011.7","21","987.0","23","999.9"," 0","  2.3","23","  8.0"," 19.0","  94.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.4","23","  73.9","23","1010.8","21","986.3","23","999.9"," 0","  2.3","23","  4.7","999.9","  94.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","24","  73.4","24","1011.2","22","986.4","24","999.9"," 0","  2.9","24"," 11.7"," 21.4","  86.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","23","  72.7","23","1012.6","21","987.9","23","999.9"," 0","  2.8","23","  5.6"," 11.1","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.7","21","  73.1","21","1012.8","21","988.0","21","999.9"," 0","  2.4","21","  4.3","  9.7","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.8","22","  74.4","22","1011.6","21","986.9","22","999.9"," 0","  2.5","22","  6.0"," 13.0","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","22","  74.0","22","1012.5","20","987.7","22","999.9"," 0","  2.6","21","  5.2"," 11.5","  90.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.6","24","  76.0","24","1011.3","22","986.8","24","999.9"," 0","  2.2","24","  3.9","  9.9","  96.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.1","24","  75.4","24","1011.9","22","987.2","24","999.9"," 0","  3.1","23","  6.0"," 13.2","  92.3"," ","  77.4","*"," 0.00","I","999.9","000000"
"86629099999","2024-03-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.2","23","  75.6","23","1011.7","22","987.1","23","999.9"," 0","  2.3","23","  4.7"," 13.4","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.7","20","  75.8","20","1011.3","19","986.8","20","999.9"," 0","  2.1","20","  5.1"," 10.9","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","17","  75.1","17","1012.1","16","987.4","17","999.9"," 0","  2.0","17","  3.9"," 19.4","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.7","22","  75.5","22","1012.3","21","987.6","22","999.9"," 0","  2.5","22","  5.8"," 17.1","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.7","18","  74.9","18","1011.5","17","987.0","18","999.9"," 0","  2.1","18","  4.5"," 12.2","  92.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-15","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  84.2","24","  75.8","24","1009.7","22","985.3","24","999.9"," 0","  1.8","24","  4.5","999.9","  95.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-16","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.6","21","  74.8","21","1010.3","21","985.6","21","999.9"," 0","  3.4","21","  7.4"," 22.0","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-17","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","24","  75.1","24","1010.9","22","986.3","24","999.9"," 0","  1.5","24","  3.9"," 11.3","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-18","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","23","  76.5","23","1010.2","22","985.7","23","999.9"," 0","  2.0","23","  4.1"," 23.1","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-19","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.9","22","  74.5","22","1010.5","20","985.6","22","999.9"," 0","  2.7","22","  9.7"," 24.1","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-20","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.4","23","  73.7","23","1009.6","22","984.9","23","999.9"," 0","  2.0","23","  5.2"," 10.1","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-21","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.4","19","  75.0","19","1010.5","18","985.8","19","999.9"," 0","  3.2","19","  8.7"," 16.1","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-22","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.5","24","  75.0","24","1010.5","22","986.1","24","999.9"," 0","  2.0","24","  4.7","  9.7","  92.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"86629099999","2024-03-23","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.0","24","  74.5","24","1010.6","22","986.1","24","999.9"," 0","  3.0","24","  7.6"," 14.6","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-24","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  83.6","24","  74.2","24","1009.7","22","985.3","24","999.9"," 0","  2.2","24","  4.5","  9.9","  94.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-25","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.3","24","  73.7","24","1009.9","22","985.1","24","999.9"," 0","  2.0","24","  5.2"," 16.9","  83.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86629099999","2024-03-26","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0","13","  72.5","13","1011.5","12","986.7","13","999.9"," 0","  2.8","13","  6.2"," 12.4","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"86629099999","2024-03-27","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","10","  73.3","10","1011.6","10","986.9","10","999.9"," 0","  2.3","10","  3.9","999.9","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-01","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  77.0"," 5","  72.8"," 5","1009.5"," 5","984.8"," 5","999.9"," 0","  2.6"," 5","  6.2"," 10.5","  78.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-02","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.3"," 4","  73.6"," 4","9999.9"," 0","984.3"," 4","999.9"," 0","  2.7"," 4","  3.7","999.9","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-03","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.9","23","  74.2","23","1010.9","21","986.4","23","999.9"," 0","  2.3","23","  5.1"," 12.6","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-04","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.3","23","  75.5","23","1011.2","21","986.5","23","999.9"," 0","  2.1","23","  4.5"," 17.1","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-05","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.9","23","  74.4","23","1012.0","21","987.3","23","999.9"," 0","  2.9","23","  7.6"," 13.6","  87.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-06","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","23","  73.9","23","1011.8","21","987.1","23","999.9"," 0","  2.5","23","  5.6"," 10.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-07","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","24","  74.7","24","1012.1","22","987.3","24","999.9"," 0","  1.7","23","  4.9"," 14.6","  87.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-08","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  80.4","24","  74.5","24","1011.6","22","987.0","24","999.9"," 0","  1.8","23","  5.1"," 11.3","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-09","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.9","23","  75.5","23","1011.2","21","986.4","23","999.9"," 0","  2.0","23","  4.3","999.9","  87.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-10","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  79.1","24","  74.7","24","1010.4","22","985.7","24","999.9"," 0","  2.2","24","  7.6"," 19.8","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-11","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  81.5","23","  74.7","23","1011.0","21","986.4","23","999.9"," 0","  2.0","23","  5.4"," 11.7","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-12","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  82.7","24","  73.7","24","1010.9","22","986.4","24","999.9"," 0","  1.8","24","  5.1"," 14.6","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-13","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  78.4","24","  74.5","24","1011.8","22","987.0","24","999.9"," 0","  2.6","24","  7.8"," 18.5","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86629099999","2024-04-14","-11.8833333","-49.6","221.5","FORMOSO DO ARAGUAIA, BR","  76.7","20","  73.1","20","1011.9","18","987.0","20","999.9"," 0","  1.8","20","  3.9","999.9","  86.5"," ","  72.7"," "," 0.00","I","999.9","000000"
