"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465853889","2024-01-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","   2.4","24","  -6.4","24","9999.9"," 0","010.4","24"," 10.0","24","  7.4","24"," 12.0"," 14.0","   8.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","   6.9","24","  -1.2","24","9999.9"," 0","008.1","24","  8.8","24"," 10.5","24"," 17.1"," 22.9","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"74465853889","2024-01-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  13.8","24","   1.8","24","9999.9"," 0","004.8","24"," 10.0","24","  9.5","24"," 17.1"," 21.0","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  27.2","24","  12.1","24","9999.9"," 0","000.3","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  20.5","24","  13.0","24","9999.9"," 0","005.5","24","  8.1","24"," 11.5","24"," 22.0"," 32.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"74465853889","2024-01-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","   7.5","24","  -0.8","24","9999.9"," 0","017.3","24"," 10.0","24"," 11.3","24"," 15.0"," 21.0","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  11.1","24","   3.5","24","9999.9"," 0","020.6","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  28.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  28.9","24","  17.4","24","9999.9"," 0","012.2","24"," 10.0","24","  8.3","24"," 13.0"," 14.0","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"74465853889","2024-01-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  38.2","24","  32.9","14","9999.9"," 0","006.9","24","  4.8","24","  5.8","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"74465853889","2024-01-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  46.5","24","9999.9"," 0","9999.9"," 0","002.2","24","  0.6","24","  4.0","24","  8.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"74465853889","2024-01-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.3","24","9999.9"," 0","9999.9"," 0","000.4","24","  1.1","24","  3.1","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"74465853889","2024-01-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.6","24","  41.0"," 9","9999.9"," 0","001.1","24","  5.6","24","  6.5","24"," 15.0"," 21.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"74465853889","2024-01-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  38.8","24","  38.7","11","9999.9"," 0","004.5","24","  4.4","24","  6.0","24"," 15.0"," 18.1","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"74465853889","2024-01-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.5","24","  36.0","24","9999.9"," 0","000.1","24","  9.0","24"," 14.2","24"," 18.1"," 24.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"74465853889","2024-01-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  34.6","24","  32.0","24","9999.9"," 0","007.6","24","  9.2","24","  7.5","24"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-01-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.4","24","  34.5","24","9999.9"," 0","999.6","24","  7.3","24","  9.4","24"," 15.0"," 20.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"74465853889","2024-01-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  40.3","24","  34.6","24","9999.9"," 0","004.4","24","  9.8","24","  6.8","24"," 12.0"," 17.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"74465853889","2024-02-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.9","24","  36.7","24","9999.9"," 0","000.0","18"," 10.0","24","  6.8","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.9","24","  41.4","19","9999.9"," 0","998.5","24","  5.1","24","  6.9","24"," 12.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"74465853889","2024-02-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.9","24","  33.9","24","9999.9"," 0","999.4","24","  9.2","24","  7.1","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.8","24","  33.1","24","9999.9"," 0","995.0","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.1","24","  30.0","24","9999.9"," 0","999.1","18"," 10.0","24","  8.4","24"," 14.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.7","24","  32.5","24","9999.9"," 0","004.1","24","  5.4","24","  6.4","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  37.8","24","  32.5","24","9999.9"," 0","005.1","24","  6.5","24","  3.3","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  48.1","24","  38.5","24","9999.9"," 0","998.5","24"," 10.0","24"," 11.0","24"," 21.0"," 26.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.6","18","  52.0","18","9999.9"," 0","995.0","18"," 10.0","18"," 13.5","18"," 20.0"," 26.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.9","24","  41.8","24","9999.9"," 0","996.5","24","  9.3","24","  8.3","24"," 15.9"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"74465853889","2024-02-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.1","24","  31.6","24","9999.9"," 0","000.0","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  38.4","24","  30.6","24","9999.9"," 0","996.2","24"," 10.0","24","  7.9","24"," 15.0"," 19.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  40.2","24","  27.2","24","9999.9"," 0","998.1","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.4","24","  32.9","24","9999.9"," 0","003.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  45.9","24","  36.7","24","9999.9"," 0","000.7","24"," 10.0","24","  9.6","24"," 20.0"," 28.0","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74465853889","2024-02-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.0","24","  26.0","24","9999.9"," 0","002.6","24","  8.1","24","  7.5","24"," 15.9"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","111000"
"74465853889","2024-02-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  18.7","24","  11.5","24","9999.9"," 0","007.2","24"," 10.0","24","  9.5","24"," 14.0"," 17.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  21.5","24","  10.5","24","9999.9"," 0","002.5","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  42.8","*","   5.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  33.1","24","  25.0","24","9999.9"," 0","002.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  40.2","24","  29.7","24","9999.9"," 0","005.1","24"," 10.0","24","  5.0","24"," 15.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.9","24","  34.9","24","9999.9"," 0","002.2","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.9","24","  51.6","24","9999.9"," 0","989.8","24","  9.5","24","  7.9","24"," 13.0"," 15.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"74465853889","2024-02-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.4","24","  38.0","24","9999.9"," 0","990.6","24","  9.9","24","  9.2","24"," 18.1"," 22.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  41.0","24","  27.9","24","9999.9"," 0","996.8","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  40.5","24","  28.4","24","9999.9"," 0","997.5","24"," 10.0","24","  8.5","24"," 17.1"," 20.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.5","24","  39.2","24","9999.9"," 0","992.6","24"," 10.0","24","  5.2","24"," 19.0"," 25.1","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  66.4","24","  58.6","24","9999.9"," 0","983.1","24","  9.8","24"," 16.1","24"," 24.1"," 29.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-02-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  45.2","24","  33.6","24","9999.9"," 0","991.6","24"," 10.0","24"," 18.3","24"," 27.0"," 38.1","  71.6","*","  26.6","*","99.99"," ","999.9","011000"
"74465853889","2024-02-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  31.6","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  35.9","24","  27.0","24","9999.9"," 0","007.1","24","  9.8","24","  4.5","24"," 11.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"74465853889","2024-03-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.2","24","  40.8","15","9999.9"," 0","002.6","24","  5.4","24","  5.4","24"," 13.0"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","100000"
"74465853889","2024-03-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  51.8","24","  45.2","24","9999.9"," 0","998.7","24","  8.3","24"," 11.0","24"," 21.0"," 28.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  61.8","24","  54.6","22","9999.9"," 0","996.9","24","  7.8","24","  9.4","24"," 20.0"," 24.1","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"74465853889","2024-03-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  64.5","24","  57.9","24","9999.9"," 0","994.6","24"," 10.0","24","  8.9","24"," 15.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"74465853889","2024-03-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  50.6","19","  46.7","19","9999.9"," 0","998.2","19","  8.7","19"," 10.5","19"," 14.0"," 18.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.9","24","  46.1","24","9999.9"," 0","999.4","24","  8.8","24","  4.6","24","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  54.6","24","  53.6","24","9999.9"," 0","995.1","24","  7.6","24","  9.5","24"," 18.1","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"74465853889","2024-03-09","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  47.4","24","  42.2","24","9999.9"," 0","995.0","24","  9.9","24"," 11.6","24"," 17.1"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"74465853889","2024-03-10","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.2","24","  26.5","24","9999.9"," 0","002.6","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-11","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.0","24","  28.3","24","9999.9"," 0","006.4","24"," 10.0","24","  6.5","24"," 17.1"," 21.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-12","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  53.7","24","  38.2","24","9999.9"," 0","000.0","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-13","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  56.9","24","  45.4","24","9999.9"," 0","994.4","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-14","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  66.1","24","  58.5","24","9999.9"," 0","993.5","24"," 10.0","24"," 12.9","24"," 21.0"," 28.0","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"74465853889","2024-03-15","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  53.8","24","  49.3","24","9999.9"," 0","998.6","24","  9.7","24"," 10.0","24"," 15.9"," 27.0","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"74465853889","2024-03-16","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.1","24","  38.6","24","9999.9"," 0","998.9","24"," 10.0","24","  7.8","24"," 22.0"," 27.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-17","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  46.3","24","  29.8","24","9999.9"," 0","996.4","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-18","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  32.6","24","  19.4","24","9999.9"," 0","002.9","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-19","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  36.6","24","  22.3","24","9999.9"," 0","001.0","24"," 10.0","24","  9.9","24"," 24.1"," 28.9","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-20","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  49.1","24","  28.0","24","9999.9"," 0","996.9","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-21","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.7","23","  18.1","23","9999.9"," 0","005.5","23"," 10.0","23","  6.4","23"," 12.0"," 18.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-22","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  45.4","24","  28.7","24","9999.9"," 0","999.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-23","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.6","24","  31.3","24","9999.9"," 0","003.5","24"," 10.0","24"," 12.6","24"," 20.0"," 27.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-24","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  44.3","24","  25.8","24","9999.9"," 0","002.5","24"," 10.0","24"," 10.0","24"," 19.0"," 22.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-25","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  57.2","24","  37.6","24","9999.9"," 0","992.1","24"," 10.0","24"," 15.8","24"," 27.0"," 32.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-26","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  51.8","23","  44.9","23","9999.9"," 0","986.1","23","  9.9","23"," 14.8","23"," 26.0"," 36.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"74465853889","2024-03-27","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.1","24","  30.3","24","9999.9"," 0","000.5","24"," 10.0","24","  9.6","24"," 15.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-28","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.6","24","  31.5","24","9999.9"," 0","005.1","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-29","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  55.0","24","  37.6","24","9999.9"," 0","000.7","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"74465853889","2024-03-30","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  65.0","24","  47.1","24","9999.9"," 0","994.1","24"," 10.0","24"," 12.2","24"," 19.0"," 27.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"74465853889","2024-03-31","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  62.8","24","  51.5","24","9999.9"," 0","994.3","24"," 10.0","24","  7.0","24"," 15.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-01","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  70.8","24","  62.4","24","9999.9"," 0","990.7","24"," 10.0","24","  9.5","24"," 18.1"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"74465853889","2024-04-02","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  63.9","24","  59.6","24","9999.9"," 0","984.0","24","  9.2","24"," 11.8","24"," 27.0"," 35.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"74465853889","2024-04-03","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.3","24","  35.9","24","9999.9"," 0","983.5","24","  9.5","24"," 14.6","24"," 24.1"," 34.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"74465853889","2024-04-04","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  39.6","24","  33.5","24","9999.9"," 0","988.4","24","  9.9","24"," 13.2","24"," 17.1"," 28.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"74465853889","2024-04-05","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  42.8","24","  35.5","24","9999.9"," 0","000.8","24"," 10.0","24","  7.5","24"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-06","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  43.5","24","  33.5","24","9999.9"," 0","005.8","24","  9.3","24","  4.2","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74465853889","2024-04-07","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  51.9","24","  39.3","24","9999.9"," 0","997.4","24"," 10.0","24"," 11.5","24"," 22.9"," 28.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"74465853889","2024-04-08","38.66472","-88.45278","143.9","FLORA MUNICIPAL AIRPORT, IL US","  58.9","24","  50.0","16","9999.9"," 0","995.8","24","  6.5","24","  4.9","24"," 20.0"," 27.0","  75.2","*","  42.8","*","99.99"," ","999.9","110000"
