"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578524145","2024-04-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  44.3","24","  28.2","24","1021.9","24","858.5","24"," 10.0","24","  5.5","24"," 15.0"," 26.0","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.4","24","  26.6","24","1019.4","24","857.2","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.1","24","  29.9","24","1011.4","24","851.0","24"," 10.0","24","  6.5","23"," 15.0"," 21.0","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  56.8","24","  33.2","24","1010.6","23","851.1","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.8","24","  28.3","24","1010.0","24","850.3","24","  9.8","24","  7.4","24"," 15.0"," 26.0","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.0","24","  33.7","24","1008.8","24","849.2","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  48.0","24","  34.3","24","1014.5","21","853.3","24","  9.7","24"," 14.2","24"," 29.9"," 41.0","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72578524145","2024-04-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.7","24","  27.0","24","1015.8","23","853.9","24","  8.9","24"," 13.2","24"," 26.0"," 35.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","011000"
"72578524145","2024-04-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  34.2","24","  16.5","24","1026.1","24","860.5","24","  9.8","24","  6.2","24"," 15.0"," 21.0","  50.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72578524145","2024-04-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.7","24","  12.6","24","1022.0","24","857.7","24"," 10.0","24","  7.6","23"," 15.9"," 21.0","  55.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.3","24","  15.8","24","1021.5","24","857.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.1","24","  22.6","24","1019.5","24","857.2","24","  9.7","24","  9.4","24"," 29.9"," 49.9","  71.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.5","24","  24.6","24","1014.8","24","853.9","24"," 10.0","23"," 15.0","23"," 21.0"," 31.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  51.3","24","  20.2","24","1014.1","24","853.0","24"," 10.0","24","  8.1","23"," 15.0"," 15.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-04-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.7","24","  25.6","24","1012.4","24","851.8","24"," 10.0","24","  4.9","24"," 17.1"," 27.0","  73.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72578524145","2024-04-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.6","24","  42.0","24","1007.9","24","848.7","24","  9.6","24"," 10.7","24"," 15.9"," 21.0","  63.0","*","  50.0","*"," 0.00","G","999.9","010000"
"72578524145","2024-04-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.0","24","  39.3","24","1004.8","23","845.2","24","  9.9","24","  6.5","24"," 12.0"," 19.0","  64.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72578524145","2024-04-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  48.3","24","  41.9","24","1006.7","15","847.0","24","  9.5","24","  8.9","24"," 15.0","999.9","  59.0"," ","  39.9"," "," 0.32","G","999.9","010000"
"72578524145","2024-04-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  46.7","24","  35.3","24","1013.6","20","852.4","24","  9.4","24","  9.2","24"," 19.0"," 27.0","  60.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"72578524145","2024-04-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.5","24","  30.4","24","1011.3","23","850.3","24","  9.8","24"," 12.1","24"," 24.1"," 36.9","  62.1"," ","  35.1"," "," 0.15","G","999.9","000000"
"72578524145","2024-04-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  41.4","24","  21.3","24","1013.5","22","851.9","24","  9.8","24"," 13.7","24"," 21.0"," 32.1","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  40.4","23","  22.6","23","1014.3","22","851.9","23"," 10.0","23"," 10.5","23"," 19.0"," 26.0","  48.9","*","  28.9","*"," 0.00","G","999.9","000000"
"72578524145","2024-05-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  38.4","24","  21.5","24","1017.7","24","854.0","24"," 10.0","24","  8.4","24"," 15.0"," 22.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  41.9","24","  29.8","24","1016.1","19","852.9","24","  7.8","24","  4.0","23"," 12.0"," 20.0","  54.0"," ","  26.1"," "," 0.56","G","999.9","111000"
"72578524145","2024-05-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.4","24","  28.1","24","1012.9","24","851.5","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  72.0"," ","  34.0"," "," 0.40","G","999.9","000000"
"72578524145","2024-05-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  51.7","24","  35.0","24"," 999.4","18","841.4","24"," 10.0","24"," 13.6","24"," 22.9"," 36.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-05-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  43.5","24","  33.4","24","1005.9","19","844.9","24"," 10.0","24"," 14.6","24"," 22.0"," 32.1","  64.0"," ","  37.0"," "," 0.05","G","999.9","010000"
"72578524145","2024-05-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.8","24","  29.4","24","1007.3","22","846.4","24"," 10.0","24"," 15.0","24"," 21.0"," 33.0","  57.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72578524145","2024-05-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.9","24","  28.1","24","1014.8","24","852.4","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  52.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72578524145","2024-05-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  50.4","24","  30.2","24","1021.5","23","858.8","24","  9.9","24"," 12.9","24"," 19.0"," 35.0","  68.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72578524145","2024-05-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.6","24","  31.4","24","1022.9","24","860.8","24"," 10.0","24","  6.8","24"," 22.0"," 32.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  57.1","24","  33.6","24","1015.7","24","855.2","24"," 10.0","24","  3.1","23","  7.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  62.2","24","  37.5","24","1011.4","24","852.3","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.0","24","  39.7","24","1010.5","24","851.8","24"," 10.0","24"," 11.1","24"," 17.1"," 26.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.5","24","  40.5","24","1013.6","22","853.4","24"," 10.0","24","  6.4","24"," 18.1"," 27.0","  73.9"," ","  39.9"," "," 0.01","G","999.9","000000"
"72578524145","2024-05-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  56.3","24","  39.1","24","1015.4","24","854.8","24"," 10.0","24","  4.6","22"," 12.0","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  61.6","24","  38.3","24","1011.6","24","852.4","24","  9.7","24"," 11.7","24"," 22.9"," 35.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.2","24","  36.3","24","1005.0","23","847.1","24","  9.4","24"," 19.7","24"," 33.0"," 51.1","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.3","24","  22.6","24","1013.2","24","852.8","24"," 10.0","24"," 11.5","24"," 22.9"," 36.9","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.6","24","  28.1","24","1009.0","24","849.6","24","  9.9","24"," 15.7","24"," 29.9"," 42.0","  70.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72578524145","2024-05-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  46.3","24","  26.8","24","1013.8","24","852.5","24","  9.8","24","  8.5","24"," 24.1"," 31.1","  63.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-05-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  45.5","24","  30.3","24","1016.9","24","854.6","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  62.1"," ","  28.9"," "," 0.08","G","999.9","010000"
"72578524145","2024-05-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  52.8","24","  29.4","24","1010.3","23","850.0","24","  9.6","24"," 12.8","24"," 24.1"," 35.0","  60.1","*","  46.0","*"," 0.00","G","999.9","010000"
"72578524145","2024-05-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  42.3","24","  32.4","24","1011.6","21","850.0","24"," 10.0","24"," 13.6","24"," 20.0"," 29.9","  60.1"," ","  33.1"," "," 0.15","G","999.9","010000"
"72578524145","2024-05-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  49.7","24","  31.6","24","1014.6","24","852.9","24"," 10.0","24","  6.1","24"," 15.9"," 22.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.7","24","  34.9","24","1005.3","24","846.3","24"," 10.0","24"," 11.2","24"," 24.1"," 36.9","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  55.6","24","  33.3","24","1011.7","24","851.7","24"," 10.0","24"," 17.3","24"," 22.0"," 33.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  57.5","24","  31.7","24","1018.9","24","858.0","24"," 10.0","24","  6.3","24"," 22.9"," 34.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  62.6","24","  34.9","24","1017.6","24","857.3","24"," 10.0","24","  5.4","24"," 12.0"," 22.0","  86.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-05-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  60.9","24","  42.3","24","1012.8","22","853.6","24","  9.5","24"," 15.6","23"," 28.0"," 40.0","  86.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72578524145","2024-05-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.8","24","  28.4","24","1018.8","24","857.5","24"," 10.0","24"," 12.9","24"," 28.9"," 38.1","  71.1"," ","  36.0"," "," 0.02","G","999.9","000000"
"72578524145","2024-05-31","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.9","24","  26.4","24","1018.2","24","857.1","24"," 10.0","24","  7.4","24"," 15.0"," 24.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  59.8","24","  33.0","24","1013.0","24","853.2","24"," 10.0","24","  4.9","23"," 15.0"," 22.0","  80.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  67.7","24","  39.1","24","1006.9","24","849.2","24"," 10.0","24"," 12.6","24"," 20.0"," 35.0","  79.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72578524145","2024-06-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.4","24","  44.9","24","1005.5","24","847.8","24"," 10.0","24"," 15.7","24"," 26.0"," 36.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72578524145","2024-06-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  61.2","24","  42.8","24","1010.6","24","851.5","24"," 10.0","24"," 17.6","24"," 26.0"," 36.9","  77.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72578524145","2024-06-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.6","24","  44.9","24","1013.7","24","855.0","24"," 10.0","24"," 16.0","24"," 25.1"," 39.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.5","24","  40.9","24","1015.3","24","856.7","24"," 10.0","24","  8.3","24"," 17.1"," 31.1","  89.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.1","24","  47.3","24","1011.1","23","853.4","24"," 10.0","24","  7.4","23"," 14.0"," 19.0","  89.1"," ","  46.0"," "," 0.00","G","999.9","010010"
"72578524145","2024-06-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  71.0","24","  47.6","24","1009.9","23","852.3","24"," 10.0","24","  7.9","24"," 15.0"," 22.0","  89.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"72578524145","2024-06-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  72.5","24","  50.2","24","1009.6","24","852.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  66.5","24","  52.7","24","1013.2","22","854.5","24"," 10.0","24"," 10.5","24"," 22.0"," 41.0","  90.0"," ","  54.0"," "," 0.10","G","999.9","010010"
"72578524145","2024-06-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.5","24","  41.4","24","1013.7","24","855.1","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  71.2","24","  45.4","24","1011.6","24","853.6","24"," 10.0","24"," 13.3","24"," 22.0"," 32.1","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.5","24","  41.1","24","1012.8","24","854.6","24"," 10.0","24","  7.3","24"," 18.1"," 26.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  76.3","24","  47.5","24","1009.5","23","852.3","24"," 10.0","24"," 10.9","24"," 25.1"," 40.0","  88.0","*","  61.0","*"," 0.03","G","999.9","010010"
"72578524145","2024-06-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.5","24","  40.0","24","1007.1","24","850.0","24"," 10.0","24"," 14.0","24"," 24.1"," 39.0","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  59.3","24","  27.3","24","1010.5","24","851.6","24"," 10.0","24"," 12.7","24"," 20.0"," 28.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  54.0","24","  33.8","24","1004.3","24","845.7","24"," 10.0","24"," 14.0","24"," 26.0"," 35.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  47.7","24","  28.9","24","1016.2","23","854.1","24"," 10.0","24","  8.2","23"," 15.9"," 21.0","  64.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72578524145","2024-06-19","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  53.8","24","  28.5","24","1017.9","24","856.4","24"," 10.0","24","  4.3","24"," 11.1","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-20","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  60.0","24","  33.7","24","1016.5","24","856.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  82.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-21","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.2","24","  41.0","24","1011.7","24","853.3","24"," 10.0","24","  5.8","24"," 13.0"," 22.9","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-22","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  73.4","24","  39.5","24","1012.3","24","854.4","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-23","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  75.0","24","  44.8","24","1010.6","24","853.2","24"," 10.0","24","  9.7","24"," 24.1"," 32.1","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-24","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  76.1","24","  45.7","24","1009.8","24","852.9","24"," 10.0","24"," 11.5","24"," 22.9"," 38.1","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-25","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  73.2","24","  42.4","24","1012.3","24","854.6","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-26","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  77.0","24","  45.4","24","1012.9","24","855.5","24"," 10.0","23","  9.4","23"," 15.9"," 22.0","  93.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-27","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  72.7","24","  48.1","24","1008.2","23","851.0","24","  9.7","24"," 13.5","24"," 26.0"," 39.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-28","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  63.8","24","  34.4","24","1010.1","24","851.8","24"," 10.0","24"," 12.3","24"," 24.1"," 36.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-29","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.5","24","  42.8","24","1014.9","24","855.6","24"," 10.0","24","  5.4","24"," 11.1","999.9","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-06-30","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  72.3","24","  50.2","24","1011.2","24","853.4","24"," 10.0","24","  9.0","24"," 20.0"," 28.0","  90.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-01","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  70.5","24","  46.0","24","1012.1","23","854.3","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  89.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72578524145","2024-07-02","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  58.7","24","  43.0","24","1018.0","24","857.7","24"," 10.0","24","  6.2","23"," 19.0"," 29.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-03","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  67.3","24","  36.9","24","1014.9","24","855.9","24"," 10.0","24"," 11.7","23"," 22.9"," 31.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-04","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  62.7","24","  39.2","24","1021.1","24","860.7","24"," 10.0","24","  6.4","23"," 17.1"," 22.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-05","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  65.3","24","  40.8","24","1021.2","24","861.0","24","  9.8","24","  4.8","24"," 15.0"," 22.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-06","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.2","24","  41.3","24","1015.8","24","857.0","24"," 10.0","24","  7.6","24"," 18.1"," 25.1","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-07","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  69.0","24","  43.1","24","1015.1","24","856.4","24"," 10.0","24","  8.0","23"," 13.0"," 22.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-08","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  68.9","24","  45.1","24","1016.6","24","857.7","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-09","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  72.3","24","  45.2","24","1015.0","24","856.6","24","  9.9","24","  4.5","23","  9.9","999.9","  95.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-10","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.8","24","  48.2","24","1014.9","24","856.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-11","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  75.2","24","  47.9","24","1013.9","24","856.0","24"," 10.0","24","  7.0","24"," 18.1"," 26.0","  99.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-12","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  78.6","24","  46.7","24","1013.5","24","856.2","24"," 10.0","24","  7.9","24"," 22.0"," 31.1","  98.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-13","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.9","24","  46.2","24","1015.1","24","857.2","24"," 10.0","24","  6.4","24"," 15.0"," 27.0"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-14","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  79.4","24","  48.8","24","1014.8","24","857.3","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72578524145","2024-07-15","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  71.4","24","  55.7","24","1016.8","24","858.3","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72578524145","2024-07-16","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.4","24","  52.2","24","1015.4","24","857.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-17","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  76.2","24","  51.8","24","1016.5","24","858.3","24","  9.9","24","  5.9","24"," 25.1"," 33.0","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72578524145","2024-07-18","43.52044","-112.06753","1442.7","IDAHO FALLS FAA AIRPORT, ID US","  74.5","24","  50.9","24","1017.2","24","858.8","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  98.1"," ","  54.0"," "," 0.00","G","999.9","000000"
