"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605014745","2024-01-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  38.3","24","  25.3","24","1003.4","24","990.7","24"," 10.0","24","  7.2","24"," 13.0"," 25.1","  50.0"," ","  34.0"," "," 0.09","G","  3.9","000000"
"72605014745","2024-01-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.5","24","  24.9","24","1017.5","24","004.4","24","  9.5","24","  1.6","24","  6.0","999.9","  45.0"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72605014745","2024-01-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  39.3","24","  36.1","24","1008.2","12","989.6","24","  6.9","24","  8.0","24"," 21.0"," 33.0","  46.0"," ","  21.9"," "," 0.46","G","  1.2","010000"
"72605014745","2024-01-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.1","24","  20.7","24","1002.3","24","989.3","24","  9.6","24","  9.9","24"," 15.0"," 35.0","  46.9"," ","  27.0"," "," 0.62","G","999.9","101000"
"72605014745","2024-01-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  22.4","24","   8.4","24","1019.0","24","005.9","24"," 10.0","24","  4.9","24"," 14.0"," 26.0","  37.9"," ","  10.9"," "," 0.03","G","999.9","000000"
"72605014745","2024-01-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  20.3","24","  16.4","24","1017.8","18","003.1","24","  5.4","24","  2.8","24"," 13.0"," 25.1","  28.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"72605014745","2024-01-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  20.0","24","   8.7","24","1007.1","24","994.1","24","  9.7","24"," 10.7","24"," 15.0"," 29.9","  24.1"," ","  16.0"," "," 0.41","G","999.9","001000"
"72605014745","2024-01-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  15.0","24","   2.7","24","1015.9","24","002.6","24"," 10.0","24","  5.0","20"," 11.1","999.9","  27.0"," ","  -0.0"," "," 0.00","G","  5.1","000000"
"72605014745","2024-01-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  12.9","24","   6.8","24","1013.1","24","999.8","24"," 10.0","24","  3.5","24"," 12.0"," 22.0","  27.0"," ","  -0.0"," "," 0.00","G","  5.1","000000"
"72605014745","2024-01-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  11.7","24","   0.0","24","1008.9","24","995.8","24","  9.8","24"," 10.9","23"," 15.0"," 24.1","  25.0"," ","   3.9"," "," 0.00","G","  5.1","001000"
"72605014745","2024-01-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  15.0","24","   2.9","24","1019.1","24","005.8","24","  9.7","24"," 12.1","24"," 18.1"," 28.9","  24.1"," ","   7.0"," "," 0.00","G","  3.9","001000"
"72605014745","2024-01-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  21.2","24","   6.1","24","1029.0","24","015.6","24"," 10.0","24","  5.2","23"," 15.9"," 22.9","  39.0"," ","   3.9"," "," 0.00","G","  3.9","000000"
"72605014745","2024-01-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.6","24","  20.7","24","1027.6","24","014.5","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  36.0","*","  30.9","*"," 0.00","G","  3.9","000000"
"72605014745","2024-01-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.8","24","  27.0","24","1034.8","12","021.4","24","  4.4","24","  1.3","24","  6.0","999.9","  36.0"," ","  27.0"," "," 0.08","G","  3.1","011000"
"72605014745","2024-01-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.7","24","  34.1","24","1021.2","17","008.6","24","  6.4","24","  1.2","24","  8.0","999.9","  46.9"," ","  27.0"," "," 0.66","G","  3.1","011000"
"72605014745","2024-01-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.5","24","  34.1","24","1022.4","18","009.6","24","  6.9","24","  1.5","24","  5.1","999.9","  46.9"," ","  32.0"," "," 0.13","G","  3.9","010000"
"72605014745","2024-01-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.1","24","  33.4","24","1021.5","10","008.7","24","  6.5","24","  1.4","24","  5.1","999.9","  41.0"," ","  32.0"," "," 0.53","G","  3.1","000000"
"72605014745","2024-01-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  33.5","24","  33.1","24","1018.2","11","004.6","24","  4.1","24","  1.0","24","  5.1","999.9","  41.0"," ","  32.0"," "," 0.00","G","  2.0","111000"
"72605014745","2024-01-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.2","24","  31.1","24","1010.7","12","995.5","24","  4.2","24","  4.4","24","  8.9","999.9","  35.1"," ","  32.0"," "," 0.86","G","  2.0","101000"
"72605014745","2024-01-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  26.9","24","  23.5","24","1021.9","20","009.1","24","  9.8","24","  3.8","24","  8.0","999.9","  33.1"," ","  23.0"," "," 0.04","G","  9.1","000000"
"72605014745","2024-01-31","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  24.8","24","  22.5","24","1021.3","18","008.3","24","  9.8","24","  2.0","24","  4.1","999.9","  30.2","*","  21.2","*"," 0.00","G","  7.9","000000"
"72605014745","2024-02-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.2","24","  26.0","24","1015.6","14","002.2","24","  6.2","24","  1.1","24","  4.1","999.9","  34.0"," ","  19.0"," "," 0.00","G","  7.9","100000"
"72605014745","2024-02-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  33.5","24","  31.5","24","1012.5","11","998.7","24","  4.5","24","  2.0","24","  8.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","  7.9","110000"
"72605014745","2024-02-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.7","24","  19.0","24","1016.6","24","003.6","24"," 10.0","24","  9.4","24"," 13.0"," 19.0","  39.9"," ","  23.0"," "," 0.00","G","  7.1","000000"
"72605014745","2024-02-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  25.5","24","  14.4","24","1015.5","24","002.4","24"," 10.0","24","  6.4","24"," 21.0"," 27.0","  37.9"," ","  12.0"," "," 0.00","G","  5.9","000000"
"72605014745","2024-02-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.9","24","  11.2","24","1012.9","24","999.9","24"," 10.0","24","  7.6","24"," 14.0"," 20.0","  37.9"," ","  12.0"," "," 0.00","G","  5.9","000000"
"72605014745","2024-02-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.8","24","  14.3","24","1020.7","24","007.6","24"," 10.0","24","  4.3","24","  8.0","999.9","  39.0"," ","  15.1"," "," 0.00","G","  5.9","000000"
"72605014745","2024-02-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  26.5","24","  19.8","24","1025.7","24","012.5","24"," 10.0","24","  0.6","24","  5.1","999.9","  41.0"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72605014745","2024-02-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.0","24","  23.1","24","1026.0","24","012.9","24","  9.9","24","  0.6","24","  4.1","999.9","  46.9"," ","  14.0"," "," 0.00","G","  5.1","000000"
"72605014745","2024-02-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.4","24","  27.1","24","1021.2","20","008.2","24","  8.5","24","  2.3","24","  8.9","999.9","  46.9"," ","  19.9"," "," 0.00","G","  5.1","011000"
"72605014745","2024-02-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  37.6","24","  31.3","24","1010.3","24","997.4","24","  9.2","24","  1.5","24","  8.0","999.9","  60.1"," ","  21.9"," "," 0.01","G","  5.1","000000"
"72605014745","2024-02-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.0","24","  31.0","24","1008.5","24","995.8","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  60.1"," ","  24.1"," "," 0.00","G","  5.1","000000"
"72605014745","2024-02-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.5","24","  24.6","24","1011.2","24","998.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  21.0"," "," 0.00","G","  3.9","000000"
"72605014745","2024-02-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.7","24","  20.8","24","1005.2","22","992.4","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  46.9"," ","  21.0"," "," 0.00","G","  3.9","000000"
"72605014745","2024-02-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  25.4","24","  12.8","24","1007.9","23","994.5","24","  9.3","24"," 11.4","24"," 27.0"," 39.0","  35.1"," ","  21.0"," "," 0.03","G","  3.1","001000"
"72605014745","2024-02-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  26.1","24","   5.1","24","1015.8","24","002.7","24"," 10.0","24"," 11.5","24"," 19.0"," 32.1","  36.0"," ","  19.0"," "," 0.00","A","  3.9","000000"
"72605014745","2024-02-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  28.3","24","  17.2","24","1006.1","20","992.5","24","  8.8","24","  8.9","24"," 18.1"," 33.0","  36.0"," ","  19.0"," "," 0.10","G","  5.1","101000"
"72605014745","2024-02-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  25.3","24","  16.9","24","1008.5","21","995.2","24","  8.9","24","  3.6","24"," 17.1"," 26.0","  35.1"," ","  19.0"," "," 0.01","G","  5.1","001000"
"72605014745","2024-02-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  21.9","24","   7.9","24","1007.7","24","994.7","24"," 10.0","24","  5.9","24"," 11.1"," 20.0","  33.1"," ","   8.1"," "," 0.01","G","  5.1","000000"
"72605014745","2024-02-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  27.9","24","   8.9","24","1014.1","24","001.1","24"," 10.0","24","  7.8","24"," 15.9"," 25.1","  33.1"," ","   8.1"," "," 0.00","G","  5.1","000000"
"72605014745","2024-02-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  22.8","24","   5.1","24","1029.5","24","016.2","24"," 10.0","24","  4.2","24","  9.9","999.9","  37.9"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72605014745","2024-02-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  24.5","24","  15.0","24","1032.0","23","019.1","24"," 10.0","24","  1.7","24","  8.9","999.9","  39.9"," ","   9.0"," "," 0.00","G","  5.1","000000"
"72605014745","2024-02-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  28.7","24","  21.2","24","1018.5","23","006.2","24"," 10.0","24","  2.4","23","  7.0","999.9","  42.1"," ","  10.0"," "," 0.00","G","  3.9","000000"
"72605014745","2024-02-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.8","24","  32.0","24","1002.1","19","989.4","24","  7.5","24","  2.0","24","  5.1","999.9","  44.1","*","  32.0","*"," 0.14","G","  3.9","011000"
"72605014745","2024-02-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.9","24","  19.2","24","1003.0","18","988.5","24","  7.4","24","  8.1","24"," 18.1"," 28.9","  44.1"," ","  19.9"," "," 0.09","G","  5.1","100000"
"72605014745","2024-02-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  20.8","24","   0.5","24","1017.4","24","004.2","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  37.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72605014745","2024-02-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  36.2","24","  18.4","24","1014.8","24","001.9","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  55.9","*","  24.1","*"," 0.00","G","  3.9","000000"
"72605014745","2024-02-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  38.4","24","  27.9","24","1017.8","24","004.9","24"," 10.0","24","  3.3","24"," 11.1"," 21.0","  60.1"," ","  21.9"," "," 0.00","G","  3.9","000000"
"72605014745","2024-02-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  50.2","24","  48.0","24","1006.3","22","994.2","24","  9.7","24","  7.0","24"," 12.0"," 18.1","  55.9","*","  43.0","*"," 0.03","G","  3.1","010000"
"72605014745","2024-02-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  32.4","24","  14.0","24","1013.2","23","998.7","24","  9.6","24"," 16.8","24"," 25.1"," 42.0","  55.9"," ","  21.9"," "," 0.11","G","  2.0","011000"
"72605014745","2024-03-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  25.7","24","   7.2","24","1031.1","24","017.9","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  44.1"," ","  10.9"," "," 0.00","G","  1.2","000000"
"72605014745","2024-03-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  36.3","24","  26.1","24","1031.1","24","017.9","24","  9.5","24","  4.2","24","  7.0","999.9","  45.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72605014745","2024-03-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  47.2","24","  42.2","24","1021.6","21","008.5","24","  7.7","24","  6.4","24"," 12.0"," 19.0","  63.0"," ","  27.0"," "," 0.89","G","999.9","010000"
"72605014745","2024-03-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  48.3","24","  41.4","24","1028.1","22","015.4","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  63.0"," ","  39.9"," "," 0.17","G","999.9","000000"
"72605014745","2024-03-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  38.8","24","  37.5","24","1028.1","13","014.5","24","  5.6","24","  3.0","24","  8.9"," 15.0","  42.1","*","  35.6","*"," 0.00","G","999.9","010000"
"72605014745","2024-03-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.1","24","  40.2","24","1016.9","13","004.0","24","  6.5","24","  2.5","24","  6.0","999.9","  57.9"," ","  33.1"," "," 0.42","G","999.9","110000"
"72605014745","2024-03-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.6","24","  41.9","24","1014.4","18","001.4","24","  7.7","24","  6.1","24"," 12.0"," 21.0","  57.9"," ","  33.1"," "," 1.39","G","999.9","010000"
"72605014745","2024-03-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.7","24","  26.1","24","1024.2","24","011.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  54.0"," ","  24.1"," "," 0.29","G","999.9","000000"
"72605014745","2024-03-09","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  33.6","24","  26.6","24","1025.0","24","011.9","24"," 10.0","24","  3.4","24"," 12.0"," 18.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-03-10","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  39.8","24","  35.2","24"," 997.9","14","985.8","24","  7.0","24","  9.2","24"," 17.1"," 28.0","  48.0"," ","  24.1"," "," 1.05","G","999.9","011000"
"72605014745","2024-03-11","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  34.5","24","  23.8","24"," 994.9","19","981.0","24","  9.0","24"," 15.5","24"," 26.0"," 45.1","  48.0"," ","  28.9"," "," 0.07","G","999.9","001000"
"72605014745","2024-03-12","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.8","24","  13.8","24","1004.2","24","991.4","24","  9.9","24"," 13.9","24"," 20.0"," 33.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-03-13","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  41.5","24","  19.0","24","1011.8","24","999.1","24"," 10.0","24","  4.0","24"," 12.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-03-14","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.9","24","  30.4","24","1016.2","24","003.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72605014745","2024-03-15","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.8","24","  37.4","24","1012.0","19","998.6","24","  8.4","24","  4.2","24","  9.9","999.9","  46.0","*","  39.0","*"," 0.15","G","999.9","010000"
"72605014745","2024-03-16","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  42.5","24","  35.3","24","1007.9","18","995.5","24","  7.7","24","  1.1","24","  7.0","999.9","  57.0"," ","  30.9"," "," 0.13","G","999.9","100000"
"72605014745","2024-03-17","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.6","24","  35.7","24","1001.5","22","988.6","24","  9.8","24","  6.5","24"," 18.1"," 28.0","  57.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72605014745","2024-03-18","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  38.2","24","  21.5","24","1002.4","24","989.7","24"," 10.0","24","  7.0","24"," 15.9"," 26.0","  57.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72605014745","2024-03-19","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  36.4","24","  19.0","24","1002.3","24","989.6","24"," 10.0","24","  8.9","24"," 17.1"," 28.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-03-20","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  37.4","24","  22.8","24","1002.8","24","990.1","24"," 10.0","24","  5.2","24"," 13.0"," 18.1","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72605014745","2024-03-21","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.2","24","  13.1","24","1008.8","23","995.6","24","  9.5","24"," 14.7","24"," 25.1"," 45.1","  51.1"," ","  21.9"," "," 0.00","G","999.9","101000"
"72605014745","2024-03-22","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  28.2","24","   0.7","24","1024.0","24","010.8","24"," 10.0","24"," 10.5","24"," 17.1"," 26.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72605014745","2024-03-23","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  30.3","24","  23.6","24","1023.4","10","008.3","24","  3.6","24","  4.5","24","  9.9"," 15.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72605014745","2024-03-24","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.1","24","  20.9","24","1019.9","23","005.5","24","  8.9","24","  8.2","24"," 20.0"," 35.9","  39.0"," ","  19.0"," "," 2.43","G","  3.9","011000"
"72605014745","2024-03-25","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  29.0","24","  20.6","24","1033.9","24","020.7","24","  9.9","24","  3.6","24"," 11.1"," 20.0","  39.0"," ","  17.1"," "," 0.00","G","  7.1","000000"
"72605014745","2024-03-26","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  31.5","24","  27.2","24","1028.7","21","015.4","24","  8.5","24","  3.1","24","  8.9"," 15.0","  39.0"," ","  17.1"," "," 0.00","G","  5.1","000000"
"72605014745","2024-03-27","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.0","24","  37.3","24","1020.1","11","007.9","24","  6.4","24","  1.7","24","  5.1","999.9","  52.0","*","  33.8","*"," 0.00","G","  3.9","010000"
"72605014745","2024-03-28","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.3","24","  43.7","24","1015.2","11","002.2","24","  6.3","24","  2.1","24","  8.0","999.9","  48.0","*","  41.0","*"," 0.48","G","  3.1","010000"
"72605014745","2024-03-29","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  42.4","24","  30.9","24","1003.2","23","990.8","24","  9.1","24"," 10.5","24"," 21.0"," 36.9","  48.9","*","  37.0","*"," 0.59","G","  1.2","010000"
"72605014745","2024-03-30","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  42.6","24","  19.9","24","1001.8","24","989.2","24"," 10.0","24"," 16.6","24"," 24.1"," 40.0","  53.1","*","  36.0","*"," 0.08","G","999.9","011000"
"72605014745","2024-03-31","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.1","24","  21.4","24","1008.2","24","995.5","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  53.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72605014745","2024-04-01","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.8","24","  28.4","24","1014.7","24","001.8","24"," 10.0","24","  2.6","24","  9.9"," 18.1","  57.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72605014745","2024-04-02","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  43.4","24","  30.9","24","1016.3","24","003.5","24"," 10.0","24","  3.3","23","  8.9"," 17.1","  59.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72605014745","2024-04-03","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  39.2","24","  30.5","24","1015.1","19","002.0","24","  8.9","24","  6.5","24"," 14.0"," 28.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72605014745","2024-04-04","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  33.1","24","  31.5","24","1000.9","12","988.3","24","  1.3","24"," 11.8","24"," 22.0"," 32.1","  44.1"," ","  32.0"," "," 1.21","G","999.9","111010"
"72605014745","2024-04-05","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  35.3","24","  32.1","24"," 998.0","16","984.9","24","  6.6","24","  7.9","24"," 13.0"," 20.0","  41.0"," ","  32.0"," "," 0.54","G","  5.9","011000"
"72605014745","2024-04-06","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  38.0","24","  30.4","24","1005.3","24","992.5","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  43.0"," ","  32.0"," "," 0.20","G","  9.8","010000"
"72605014745","2024-04-07","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  40.2","24","  31.4","24","1015.5","24","002.6","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  52.0"," ","  34.0"," "," 0.03","G","  5.1","010000"
"72605014745","2024-04-08","43.20488","-71.50257","103.1","CONCORD MUNICIPAL AIRPORT, NH US","  44.3","24","  26.1","24","1018.5","24","005.6","24"," 10.0","24","  2.9","24","  9.9"," 17.1","  66.9"," ","  24.1"," "," 0.00","G","  3.1","000000"
