"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71357099999","2024-01-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -4.8","24","  -9.6","24"," 998.7","24","998.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  14.7"," "," -14.8"," "," 0.00","G"," 13.8","000000"
"71357099999","2024-01-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.7","23"," -13.1","23"," 994.1","23","993.4","23","999.9"," 0","  5.8","23"," 12.0","999.9","   3.2"," "," -16.2"," "," 0.00","G"," 13.4","000000"
"71357099999","2024-01-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -2.9","24","  -7.0","24"," 987.5","24","986.8","24","999.9"," 0","  3.6","24","  8.0","999.9","   1.4"," "," -16.2"," "," 0.00","G"," 13.8","000000"
"71357099999","2024-01-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.4","24"," -10.7","24"," 985.4","24","984.6","24","999.9"," 0","  5.0","24","  8.9","999.9","   1.0"," "," -12.1"," "," 0.01","G"," 13.8","000000"
"71357099999","2024-01-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.8","24","  -7.9","24"," 988.2","24","987.5","24","999.9"," 0"," 16.5","24"," 25.1"," 34.0","   1.0"," "," -12.3"," "," 0.00","G","  9.1","000000"
"71357099999","2024-01-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -17.3","24"," -22.6","24"," 997.1","24","996.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  -2.0"," "," -24.9"," "," 0.00","G","  7.1","000000"
"71357099999","2024-01-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -29.2","24"," -35.5","24","1000.1","24","999.4","24","999.9"," 0","  3.8","24","  9.9","999.9"," -12.8"," "," -35.1"," "," 0.00","G","  8.3","000000"
"71357099999","2024-01-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -26.1","23"," -32.5","23","1000.0","23","999.3","23","999.9"," 0","  5.2","23"," 12.0","999.9"," -18.8"," "," -35.7"," "," 0.00","G","  8.7","000000"
"71357099999","2024-01-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -29.2","24"," -35.9","24","1002.6","24","001.9","24","999.9"," 0","  2.2","24","  7.0","999.9"," -24.0","*"," -37.5","*"," 0.00","G","  7.5","000000"
"71357099999","2024-01-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -29.1","24"," -35.8","24","1004.4","24","003.7","24","999.9"," 0","  3.1","24","  8.9","999.9"," -20.0"," "," -40.2"," "," 0.00","G","  8.3","000000"
"71357099999","2024-01-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -25.9","24"," -32.4","24","1005.4","24","004.7","24","999.9"," 0","  5.7","24"," 12.0","999.9"," -20.0"," "," -34.2"," "," 0.00","G","  7.9","000000"
"71357099999","2024-01-30","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -26.6","24"," -33.0","24"," 997.8","24","997.1","24","999.9"," 0","  5.5","24"," 11.1","999.9"," -21.1"," "," -32.6"," "," 0.00","G","  8.3","000000"
"71357099999","2024-01-31","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -28.6","23"," -35.3","23"," 999.3","23","998.6","23","999.9"," 0","  3.4","23","  9.9","999.9"," -21.5"," "," -36.2"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -12.0","24"," -16.8","24","1000.5","24","999.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  -2.0"," "," -36.2"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -12.4","23"," -18.6","23","1001.3","23","000.6","23","999.9"," 0"," 12.1","23"," 19.0","999.9","  -1.1"," "," -20.4"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -9.8","24"," -16.8","24","1012.3","24","011.6","24","999.9"," 0","  8.8","24"," 15.9"," 28.0","   1.9"," "," -18.2"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.3","24"," -10.5","24","1020.3","24","019.6","24","999.9"," 0"," 10.3","24"," 14.0","999.9","   0.5","*"," -14.4","*"," 0.00","G","  8.3","000000"
"71357099999","2024-02-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -7.5","24"," -11.9","24","1019.8","24","019.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  -0.2"," "," -13.2"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.4","24","  -8.4","24","1005.8","24","005.1","24","999.9"," 0","  3.1","24","  8.0","999.9","   1.4"," "," -12.6"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.7","24"," -10.2","24","1001.2","24","000.5","24","999.9"," 0","  4.1","24","  9.9","999.9","   4.1","*"," -12.8","*"," 0.02","G","  7.9","000000"
"71357099999","2024-02-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -8.5","24"," -16.9","24","1009.8","24","009.1","24","999.9"," 0","  4.2","24"," 15.0","999.9","   3.9"," "," -20.6"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -4.4","24","  -9.2","24","1010.4","24","009.7","24","999.9"," 0"," 14.8","24"," 26.0"," 34.0","   1.6"," "," -14.6"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -9.4","24"," -14.8","24","1013.8","24","013.1","24","999.9"," 0","  7.2","24"," 18.1"," 22.9","  -1.3","*"," -17.5","*"," 0.00","G","  8.3","000000"
"71357099999","2024-02-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -21.5","24"," -27.8","24","1013.8","24","013.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  -4.4"," "," -30.3"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -16.4","24"," -22.1","24","1018.0","24","017.3","24","999.9"," 0","  4.6","24","  8.9","999.9"," -10.5"," "," -30.3"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -14.7","24"," -23.0","24","1018.5","24","017.8","24","999.9"," 0","  8.0","24"," 14.0","999.9","  -9.9","*"," -20.2","*"," 0.01","G","  8.3","000000"
"71357099999","2024-02-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -14.5","24"," -22.5","24","1014.1","24","013.4","24","999.9"," 0","  5.2","24"," 15.0","999.9","  -6.9"," "," -22.2"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -15.9","19"," -22.0","19","1011.9","19","011.2","19","999.9"," 0","  1.2","19","  2.9","999.9","  -6.9"," "," -24.7"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -12.2","24"," -16.9","24","1011.5","24","010.7","24","999.9"," 0","  0.9","24","  4.1","999.9","  -7.2"," "," -24.7"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-17","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -15.7","24"," -20.9","24","1009.0","24","008.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  -7.4"," "," -23.6"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-18","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -4.3","23"," -12.6","23","1005.7","23","005.0","23","999.9"," 0","  8.0","23"," 12.0","999.9","   2.8"," "," -23.6"," "," 0.00","G","  8.3","000000"
"71357099999","2024-02-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.1","24","  -6.8","24","1003.2","24","002.5","24","999.9"," 0"," 11.0","24"," 18.1"," 23.9","   8.8","*","  -1.8","*"," 0.00","G","  8.3","000000"
"71357099999","2024-02-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   8.7","24","  -2.6","24","1000.6","24","999.9","24","999.9"," 0"," 13.8","24"," 20.0"," 30.9","  11.3","*","   5.7","*"," 0.00","G","  8.3","000000"
"71357099999","2024-02-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   5.5","24","  -4.6","24"," 994.7","24","994.0","24","999.9"," 0"," 12.5","24"," 22.0"," 24.9","  10.9"," ","   2.1"," "," 0.00","G","  7.9","000000"
"71357099999","2024-02-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   0.4","24","  -3.8","24"," 997.9","24","997.2","24","999.9"," 0","  8.4","24"," 16.9"," 22.0","  10.8"," ","  -1.7"," "," 0.00","G","  7.5","000000"
"71357099999","2024-02-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -8.4","24"," -14.0","24","1003.0","24","002.3","24","999.9"," 0","  3.2","24","  8.0","999.9","  -0.8","*"," -20.0","*"," 0.01","G","  8.3","000000"
"71357099999","2024-02-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.9","24"," -12.3","24"," 986.6","24","985.9","24","999.9"," 0","  7.7","24"," 15.0","999.9","   4.3","*"," -14.6","*"," 0.02","G","  7.5","000000"
"71357099999","2024-02-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.3","24"," -15.3","24"," 991.3","24","990.6","24","999.9"," 0","  5.4","24"," 13.0","999.9","   5.7"," "," -15.3"," "," 0.00","G","  7.5","000000"
"71357099999","2024-02-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -12.2","24"," -18.8","24"," 997.0","24","996.3","24","999.9"," 0","  4.7","24","  8.0","999.9","   2.5"," "," -18.8"," "," 0.00","G","  7.5","000000"
"71357099999","2024-02-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -12.8","24"," -18.3","24","1002.4","24","001.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  -6.2"," "," -20.4"," "," 0.00","G","  7.1","000000"
"71357099999","2024-02-28","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -10.8","24"," -16.2","24","1006.3","24","005.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  -5.4"," "," -20.4"," "," 0.00","G","  7.9","000000"
"71357099999","2024-02-29","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -16.0","24"," -21.8","24","1016.3","24","015.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  -5.4"," "," -25.8"," "," 0.00","G","  7.9","000000"
"71357099999","2024-03-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -3.8","24","  -8.6","24"," 997.7","24","997.0","24","999.9"," 0","  8.7","24"," 18.1"," 20.0","   2.3","*"," -10.1","*"," 0.29","G","  9.1","000000"
"71357099999","2024-03-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -1.7","24","  -7.2","24"," 994.1","24","993.4","24","999.9"," 0","  4.1","24","  9.9","999.9","   2.3","*","  -7.6","*"," 0.00","G","  9.1","000000"
"71357099999","2024-03-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -5.9","24"," -10.8","24","1000.5","24","999.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  -1.1","*"," -18.9","*"," 0.02","G","  9.4","000000"
"71357099999","2024-03-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -15.3","24"," -20.4","24","1014.4","24","013.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  -0.8"," "," -26.7"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -24.8","24"," -31.1","24","1019.5","24","018.8","24","999.9"," 0","  2.1","24","  8.0","999.9","  -8.9"," "," -33.5"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -28.7","24"," -35.4","24","1017.0","24","016.3","24","999.9"," 0","  3.8","24","  9.9","999.9"," -18.2"," "," -39.6"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -22.5","23"," -30.0","23","1017.2","23","016.5","23","999.9"," 0","  3.8","23"," 11.1","999.9"," -13.4"," "," -39.6"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -20.9","24"," -28.7","24","1026.9","24","026.1","24","999.9"," 0","  2.6","24","  8.9","999.9"," -13.0"," "," -32.4"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -23.0","24"," -30.3","24","1032.3","24","031.6","24","999.9"," 0","  7.9","24"," 12.0","999.9"," -14.3"," "," -32.8"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -26.7","23"," -34.3","23","1030.5","23","029.8","23","999.9"," 0","  1.1","23","  2.9","999.9"," -14.8"," "," -35.5"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -21.6","24"," -29.9","24","1030.9","24","030.2","24","999.9"," 0","  1.2","24","  5.1","999.9"," -11.2"," "," -35.5"," "," 0.00","G","  9.8","000000"
"71357099999","2024-03-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -19.9","23"," -28.7","23","1029.6","23","028.9","23","999.9"," 0","  3.2","23","  8.0","999.9","  -6.3"," "," -33.9"," "," 0.01","G","  9.4","000000"
"71357099999","2024-03-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -16.4","24"," -24.8","24","1025.9","24","025.2","24","999.9"," 0","  2.2","24","  8.0","999.9","  -6.3"," "," -30.1"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -7.6","24"," -14.0","24","1024.0","24","023.3","24","999.9"," 0","  3.3","24","  8.9","999.9","   2.7"," "," -25.6"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -7.1","18"," -11.5","18","1015.8","18","015.1","18","999.9"," 0","  7.0","18"," 11.1","999.9","  -0.2"," "," -19.5"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-21","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -13.2","24"," -18.5","24","1020.2","24","019.5","24","999.9"," 0","  4.9","24","  8.9","999.9","  -5.3"," "," -24.0"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-22","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -14.2","23"," -20.0","23","1031.2","23","030.5","23","999.9"," 0","  2.2","23","  8.0","999.9","  -5.6"," "," -25.1"," "," 0.00","G","  9.4","000000"
"71357099999","2024-03-23","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA"," -10.2","18"," -16.1","18","1029.7","17","028.9","17","999.9"," 0","  9.6"," 8"," 13.0","999.9","  -4.0","*"," -18.4","*"," 0.00","A","999.9","000000"
"71357099999","2024-03-24","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   0.5","24","  -8.7","24","1022.0","22","021.3","22","999.9"," 0","  9.5","24"," 14.0"," 16.9","   7.5","*","  -6.5","*"," 0.00","G"," 23.2","000000"
"71357099999","2024-03-25","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   1.6","24","  -3.8","24","1009.4","24","008.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","   9.5"," ","  -5.6"," "," 0.01","G"," 23.2","000000"
"71357099999","2024-03-26","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   4.0","17","  -2.4","17","1014.7","17","014.0","17","999.9"," 0","  5.0","17","  9.9","999.9","  11.5"," ","  -2.0"," "," 0.00","G"," 23.6","000000"
"71357099999","2024-03-27","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  -6.0","14"," -11.0","14","1029.2","14","028.4","14","999.9"," 0","  2.5","14","  9.9","999.9","  11.5"," "," -14.6"," "," 0.00","G"," 23.2","000000"
"71357099999","2024-04-01","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  40.7"," 6","  28.0"," 6","1021.9"," 6","021.2"," 6","999.9"," 0"," 15.8"," 6"," 24.9"," 29.9","  41.7","*","  39.2","*"," 0.00","G","999.9","000000"
"71357099999","2024-04-02","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  37.7"," 8","  27.9"," 8","1026.8"," 8","026.2"," 8","999.9"," 0","  7.0"," 8"," 18.1","999.9","  42.1","*","  29.7","*"," 0.00","G","999.9","000000"
"71357099999","2024-04-03","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  26.2","24","  22.3","24","1031.5","24","030.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  41.5"," ","  21.0"," "," 0.00","G"," 20.5","000000"
"71357099999","2024-04-04","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  21.1","24","  14.5","24","1032.1","24","031.4","24","999.9"," 0","  3.0","24","  9.9","999.9","  30.7"," ","   9.5"," "," 0.01","G"," 20.5","000000"
"71357099999","2024-04-05","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  15.7","24","  10.5","24","1026.0","24","025.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  27.7"," ","   4.3"," "," 0.00","G"," 20.5","000000"
"71357099999","2024-04-06","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  18.8","24","  14.4","24","1012.8","24","012.1","24","999.9"," 0","  5.4","24"," 16.9"," 20.0","  23.7"," ","   6.1"," "," 0.02","G"," 20.1","000000"
"71357099999","2024-04-07","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  17.1","24","  12.3","24","1015.7","24","015.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  23.7"," ","  13.8"," "," 0.00","G"," 20.5","000000"
"71357099999","2024-04-08","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   9.5","24","   3.7","24","1020.2","24","019.5","24","999.9"," 0","  5.8","24"," 15.0","999.9","  17.6"," ","  -4.4"," "," 0.00","G"," 20.1","000000"
"71357099999","2024-04-09","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  16.3","24","   9.0","24","1014.2","24","013.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  25.5","*","  10.6","*"," 0.00","G"," 20.1","000000"
"71357099999","2024-04-10","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  20.9","24","  16.1","24","1007.9","24","007.3","24","999.9"," 0","  3.2","24","  8.9","999.9","  28.9"," ","  10.8"," "," 0.00","G"," 20.1","000000"
"71357099999","2024-04-11","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  20.8","24","  16.5","24","1011.1","24","010.5","24","999.9"," 0","  3.6","24","  7.0","999.9","  28.9"," ","  12.4"," "," 0.01","G"," 19.3","000000"
"71357099999","2024-04-12","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  15.8","24","  12.0","24","1014.1","24","013.4","24","999.9"," 0","  6.8","24"," 15.0","999.9","  20.3","*","  12.6","*"," 0.00","G"," 19.7","000000"
"71357099999","2024-04-13","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  10.3","24","   4.0","24","1019.6","24","018.9","24","999.9"," 0","  5.0","24"," 13.0","999.9","  19.4"," ","   3.2"," "," 0.00","G"," 20.1","000000"
"71357099999","2024-04-14","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  10.1","24","   3.5","24","1020.9","24","020.2","24","999.9"," 0","  4.9","24"," 13.0"," 15.9","  16.3","*","   1.6","*"," 0.00","G"," 20.1","000000"
"71357099999","2024-04-15","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  12.1","24","   8.0","24","1021.2","24","020.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  17.2"," ","  -0.6"," "," 0.00","G"," 19.7","000000"
"71357099999","2024-04-16","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   7.3","13","   4.7","13","1023.3","13","022.6","13","999.9"," 0","  2.7","13","  4.1","999.9","  17.1"," ","   5.0"," "," 0.00","G"," 19.7","000000"
"71357099999","2024-04-19","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","  12.9","13","   4.5","13","1009.8","13","009.1","13","999.9"," 0","  5.0","13","  8.9","999.9","  16.7","*","   7.7","*"," 0.00","G"," 19.7","000000"
"71357099999","2024-04-20","67.55","-64.03","6.0","QIKIQTARJUAQ CLIMATE, CA","   8.7","24","   3.4","24","1004.5","24","003.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  15.8"," ","   2.3"," "," 0.00","G"," 20.9","000000"
