"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570594030","2024-01-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  38.2","24","  33.1","24","1013.2","16","834.2","24","  8.4","24","  1.7","24","  4.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  38.4","24","  33.0","24","1015.7","21","836.5","24","  7.9","24","  1.5","24","  6.0","999.9","  46.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-01-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.2","24","  27.2","24","1016.7","24","836.7","24","  9.7","24","  2.6","24","  5.1","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  36.7","24","  26.9","24","1022.0","24","841.2","24"," 10.0","24","  1.8","24","  5.1","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  32.8","24","  21.7","24","1031.8","24","848.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  32.3","24","  21.3","24","1034.3","24","850.4","24"," 10.0","24","  2.5","24","  5.1","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.2","24","  23.8","24","1032.6","24","849.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.8","24","  24.5","24","1028.8","24","846.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-01-31","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.5","24","  24.4","24","1024.4","24","842.8","24"," 10.0","24","  3.3","24","  6.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.9","24","  24.6","24","1016.1","24","836.1","24"," 10.0","24","  2.5","24","  7.0","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  41.9","24","  35.7","24","1002.7","22","826.0","24","  9.6","24","  2.7","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-02-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  37.1","24","  33.6","24","1001.2","11","825.4","24","  8.1","24","  1.9","24","  5.1","999.9","  41.0","*","  33.8","*"," 0.11","G","999.9","011000"
"72570594030","2024-02-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.9","24","  24.5","24","1015.6","22","835.1","24"," 10.0","24","  4.0","24"," 11.1","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-02-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.6","24","  24.2","24","1020.9","24","839.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  35.5","24","  29.6","24","1014.0","24","834.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-02-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  38.0","24","  34.1","24","1001.1","20","824.1","24","  9.1","24","  4.5","24"," 17.1"," 24.1","  43.0"," ","  30.9"," "," 0.01","G","999.9","011000"
"72570594030","2024-02-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.5","24","  29.1","24","1009.1","12","828.0","24","  7.2","24","  1.6","24","  8.9","999.9","  43.0"," ","  27.0"," "," 0.08","G","999.9","111000"
"72570594030","2024-02-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.3","24","  25.1","24","1010.6","24","831.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.1","24","  20.7","24","1015.3","14","834.3","24","  6.3","24","  7.2","24"," 12.0","999.9","  39.9"," ","  26.1"," "," 0.12","G","999.9","101000"
"72570594030","2024-02-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  19.3","24","   9.1","24","1024.8","24","840.5","24"," 10.0","24","  3.3","24","  8.9","999.9","  35.1"," ","   5.0"," "," 0.01","G","999.9","000000"
"72570594030","2024-02-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  23.0","24","  14.2","24","1025.6","24","841.3","24"," 10.0","24","  2.7","24","  5.1","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  27.0","24","  18.6","24","1021.5","24","838.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  42.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  35.0","24","  24.5","24","1015.7","24","835.4","24"," 10.0","24","  3.3","24"," 14.0","999.9","  46.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  37.0","24","  26.3","24","1016.7","24","837.0","24"," 10.0","24","  3.6","24","  9.9","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  33.1","24","  25.2","24","1019.0","24","838.2","24"," 10.0","24","  3.3","24"," 13.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.2","24","  14.1","24","1027.1","24","844.0","24","  9.9","24","  5.5","24"," 17.1"," 26.0","  46.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72570594030","2024-02-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  26.9","24","  18.6","24","1023.7","17","840.2","24","  8.0","24","  1.7","24","  6.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72570594030","2024-02-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  28.6","24","  21.8","24","1022.7","20","839.7","24","  9.3","24","  2.9","24","  6.0","999.9","  45.0"," ","  17.1"," "," 0.02","G","999.9","101000"
"72570594030","2024-02-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  36.1","24","  30.9","24","1021.1","22","840.3","24","  9.1","24","  2.5","24","  7.0","999.9","  45.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-02-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  38.5","24","  35.1","24","1015.4","14","836.7","24","  9.4","24","  3.7","24","  8.0","999.9","  46.9"," ","  28.9"," "," 0.11","G","999.9","010000"
"72570594030","2024-02-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  37.5","24","  29.7","24","1021.0","24","840.7","24"," 10.0","24","  4.0","24"," 15.9"," 22.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-02-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.7","24","  23.7","24","1027.5","24","845.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.4","24","  21.8","24","1024.7","24","843.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  37.5","24","  20.8","24","1019.1","24","838.8","24"," 10.0","24","  4.2","24"," 14.0"," 18.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  41.5","24","  21.9","24","1009.1","24","831.5","24"," 10.0","24","  7.0","24"," 19.0"," 29.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  39.4","24","  15.9","24","1003.2","23","826.7","24"," 10.0","23"," 12.1","23"," 21.0"," 31.1","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  25.2","24","   4.8","24","1025.2","24","841.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  44.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-02-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  31.3","24","  12.1","24","1020.9","24","838.9","24"," 10.0","24","  3.0","24","  6.0","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  40.1","24","  19.0","24","1012.4","24","833.7","24"," 10.0","24","  5.1","24"," 15.0"," 26.0","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  45.9","24","  23.6","24","1002.4","23","826.8","24","  9.8","24"," 12.5","24"," 28.0"," 40.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72570594030","2024-03-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.2","24","  24.4","24","1004.2","17","826.5","24","  7.9","24","  6.0","24"," 17.1"," 24.1","  54.0"," ","  25.0"," "," 0.05","G","999.9","111000"
"72570594030","2024-03-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  30.7","24","  19.2","24","1012.9","22","832.6","24","  9.5","24","  7.0","24"," 15.0"," 24.1","  41.0"," ","  25.0"," "," 0.02","G","999.9","001000"
"72570594030","2024-03-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  31.3","24","  17.0","24","1018.2","24","836.9","24","  9.9","24","  3.9","24"," 14.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72570594030","2024-03-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  35.6","24","  21.9","24","1012.5","24","832.9","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  39.2","24","  28.3","24","1008.2","16","830.5","23","  9.8","24","  3.7","24"," 14.0","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","011000"
"72570594030","2024-03-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  36.2","24","  20.3","24","1017.3","24","837.4","24"," 10.0","24","  8.5","24"," 22.0"," 28.0","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-09","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  31.8","24","  11.5","24","1026.0","24","843.8","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-10","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  35.2","24","  15.1","24","1022.7","24","841.4","24"," 10.0","24","  4.1","23","  9.9"," 15.0","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-11","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  41.1","24","  18.7","24","1015.1","24","836.2","24"," 10.0","24","  4.5","24"," 20.0"," 28.0","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-12","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  41.6","24","  25.9","24","1013.3","24","835.2","24"," 10.0","24","  5.3","24"," 14.0"," 24.1","  59.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-03-13","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  40.6","24","  31.7","24","1009.8","19","832.4","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72570594030","2024-03-14","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  37.4","24","  26.4","24","1015.7","24","836.3","24","  9.9","24"," 10.9","24"," 22.9"," 40.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","001000"
"72570594030","2024-03-15","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  39.8","24","  22.6","24","1019.9","24","840.1","24"," 10.0","24","  8.5","24"," 15.9"," 28.0","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-16","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  44.7","24","  23.2","24","1017.2","24","838.7","24"," 10.0","24"," 10.0","24"," 18.1"," 31.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-17","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  47.6","24","  24.2","24","1018.0","24","840.1","24"," 10.0","24"," 12.2","24"," 19.0"," 31.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-18","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  43.7","24","  24.2","24","1023.8","24","844.3","24"," 10.0","24","  5.6","23"," 14.0"," 22.0","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-19","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  43.8","24","  22.7","24","1019.4","24","840.5","24"," 10.0","24","  3.2","24","  6.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-20","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  45.4","24","  20.3","24","1014.8","24","837.0","24"," 10.0","24","  3.3","23","  8.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-21","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  46.3","24","  22.9","24","1013.7","24","836.3","24"," 10.0","24","  6.1","24"," 21.0"," 31.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-22","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  45.8","24","  24.2","24","1016.6","24","838.8","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-03-23","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  49.5","24","  31.5","24","1007.0","24","831.4","24"," 10.0","24","  6.9","24"," 14.0"," 21.0","  64.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72570594030","2024-03-24","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  41.3","24","  33.6","24"," 995.1","22","820.5","24","  9.8","24","  4.7","24"," 12.0"," 22.9","  63.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72570594030","2024-03-25","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  36.7","24","  24.3","24","1003.0","23","825.9","24","  9.8","24","  4.9","23"," 13.0"," 22.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","001000"
"72570594030","2024-03-26","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  34.9","24","  27.2","24","1008.6","14","830.1","24","  8.1","24","  4.9","23"," 11.1"," 19.0","  46.9"," ","  30.0"," "," 0.00","G","999.9","001000"
"72570594030","2024-03-27","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  36.0","24","  22.1","24","1017.7","22","837.2","24","  9.7","24","  4.7","24"," 15.9"," 21.0","  52.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72570594030","2024-03-28","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  42.3","24","  21.3","24","1014.4","24","836.0","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72570594030","2024-03-29","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  38.2","24","  31.3","24","1011.3","13","833.2","24","  7.8","24","  4.6","24"," 12.0"," 24.1","  48.9","*","  33.1","*"," 0.03","G","999.9","111000"
"72570594030","2024-03-30","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  41.7","24","  35.0","24","1008.6","14","831.5","24","  9.8","24","  2.6","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.03","G","999.9","010000"
"72570594030","2024-03-31","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  43.1","24","  33.1","24","1002.1","24","826.1","24"," 10.0","24","  4.2","24"," 19.0"," 28.0","  52.0","*","  37.0","*"," 0.00","G","999.9","010000"
"72570594030","2024-04-01","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  40.6","24","  31.5","24","1008.6","20","831.0","24"," 10.0","24","  4.4","23"," 15.0","999.9","  50.0","*","  33.1","*"," 0.01","G","999.9","010000"
"72570594030","2024-04-02","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  43.8","24","  24.5","24","1020.9","24","841.6","24"," 10.0","24","  4.3","22","  8.0"," 17.1","  57.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72570594030","2024-04-03","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  46.6","24","  26.9","24","1021.8","24","843.0","24"," 10.0","24","  3.7","24","  7.0","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-04","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  51.8","24","  25.4","24","1009.9","24","833.9","24"," 10.0","24","  6.0","24"," 19.0"," 25.1","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-05","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  56.0","24","  16.7","24"," 998.8","24","825.6","24","  9.9","24"," 11.5","24"," 28.9"," 44.1","  71.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-06","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  41.7","24","  20.7","24","1003.6","23","827.9","24","  9.8","24"," 10.3","24"," 25.1"," 36.9","  52.0","*","  28.9","*"," 0.00","G","999.9","001000"
"72570594030","2024-04-07","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  35.9","24","  12.9","24","1015.6","23","835.8","24"," 10.0","24","  7.1","23"," 17.1"," 28.0","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72570594030","2024-04-08","40.44293","-109.51278","1604.9","VERNAL MUNICIPAL AIRPORT, UT US","  37.5","24","  13.9","24","1016.4","24","836.8","24"," 10.0","24","  4.1","21","  8.9","999.9","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
