"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60680599999","2024-02-04","22.8","5.45","1412.0","TAMANRASSET, AG","  55.1","21","   9.0","21","9999.9"," 0","870.8"," 4","  6.2","17","  8.6","21"," 20.0","999.9","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-02-05","22.8","5.45","1412.0","TAMANRASSET, AG","  56.7","19","   9.9","15","9999.9"," 0","872.6"," 6","  6.2","13"," 13.5","19"," 21.0","999.9","  68.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60680599999","2024-02-06","22.8","5.45","1412.0","TAMANRASSET, AG","  56.7","24","  12.4","17","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  72.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"60680599999","2024-02-07","22.8","5.45","1412.0","TAMANRASSET, AG","  54.4","24","   7.6","17","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24","  9.9","999.9","  71.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-02-08","22.8","5.45","1412.0","TAMANRASSET, AG","  59.0","24","   8.6","14","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","B","999.9","000000"
"60680599999","2024-02-09","22.8","5.45","1412.0","TAMANRASSET, AG","  58.6","24","   9.1","21","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  77.0","*","  42.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-02-10","22.8","5.45","1412.0","TAMANRASSET, AG","  59.3","24","   6.7","17","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  77.4","*","  40.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-02-11","22.8","5.45","1412.0","TAMANRASSET, AG","  62.0","24","   1.3","10","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","24"," 14.0","999.9","  78.8","*","  47.5","*"," 0.00","A","999.9","000000"
"60680599999","2024-02-12","22.8","5.45","1412.0","TAMANRASSET, AG","  66.9","24","  14.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.1","24","  8.0","999.9","  84.2","*","  46.4","*"," 0.00","A","999.9","000000"
"60680599999","2024-02-13","22.8","5.45","1412.0","TAMANRASSET, AG","  69.0","24","  22.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 18.1","  86.0","*","  50.0","*"," 0.00","A","999.9","000000"
"60680599999","2024-02-14","22.8","5.45","1412.0","TAMANRASSET, AG","  67.9","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","24","  8.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60680599999","2024-02-15","22.8","5.45","1412.0","TAMANRASSET, AG","  67.2","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  81.5","*","  53.6","*"," 0.00","G","999.9","000000"
"60680599999","2024-02-16","22.8","5.45","1412.0","TAMANRASSET, AG","  63.8","24","  13.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  81.5","*","  46.4","*"," 0.00","G","999.9","000000"
"60680599999","2024-02-17","22.8","5.45","1412.0","TAMANRASSET, AG","  62.4","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  78.8","*","  44.1","*"," 0.00","B","999.9","000000"
"60680599999","2024-02-18","22.8","5.45","1412.0","TAMANRASSET, AG","  62.6","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 15.0"," 26.0","  77.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"60680599999","2024-02-19","22.8","5.45","1412.0","TAMANRASSET, AG","  60.7","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0"," 26.0","  73.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"60680599999","2024-02-20","22.8","5.45","1412.0","TAMANRASSET, AG","  62.2","24","  12.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 19.0"," 22.0","  73.6","*","  50.4","*"," 0.00","B","999.9","000000"
"60680599999","2024-02-21","22.8","5.45","1412.0","TAMANRASSET, AG","  61.9","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","A","999.9","000000"
"60680599999","2024-02-22","22.8","5.45","1412.0","TAMANRASSET, AG","  61.3","24","  13.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","24"," 15.9"," 29.9","  75.9"," ","  44.6","*"," 0.00","E","999.9","000000"
"60680599999","2024-02-23","22.8","5.45","1412.0","TAMANRASSET, AG","  61.0","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.0"," 14.0","  74.7"," ","  47.8","*"," 0.00","E","999.9","000000"
"60680599999","2024-02-24","22.8","5.45","1412.0","TAMANRASSET, AG","  63.7","24","   8.9","18","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","24"," 15.9"," 28.0","  78.8","*","  51.1","*"," 0.00","B","999.9","000000"
"60680599999","2024-02-25","22.8","5.45","1412.0","TAMANRASSET, AG","  65.0","24","   6.2","15","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 22.0","  83.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"60680599999","2024-02-26","22.8","5.45","1412.0","TAMANRASSET, AG","  64.8","24","   4.7","13","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0"," 27.0","  84.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"60680599999","2024-02-27","22.8","5.45","1412.0","TAMANRASSET, AG","  65.3","24","   3.7","13","9999.9"," 0","999.9"," 0","  6.1","23","  9.2","24"," 22.9"," 34.0","  83.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-02-28","22.8","5.45","1412.0","TAMANRASSET, AG","  61.6","24","   8.4","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.9","24"," 19.0"," 32.1","  77.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"60680599999","2024-02-29","22.8","5.45","1412.0","TAMANRASSET, AG","  54.2","24","   5.3","15","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 18.1","999.9","  68.0","*","  36.5","*"," 0.00","I","999.9","000000"
"60680599999","2024-03-01","22.8","5.45","1412.0","TAMANRASSET, AG","  60.2","24","  -4.0"," 8","9999.9"," 0","999.9"," 0","  6.2","23","  4.3","24","  9.9","999.9","  80.8"," ","  37.4","*"," 0.00","E","999.9","000000"
"60680599999","2024-03-02","22.8","5.45","1412.0","TAMANRASSET, AG","  65.4","24","  -0.3"," 6","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  79.0","*","  51.6","*"," 0.00","A","999.9","000000"
"60680599999","2024-03-03","22.8","5.45","1412.0","TAMANRASSET, AG","  65.0","24","  -3.9"," 9","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0"," 22.0","  84.2"," ","  44.6","*"," 0.00","E","999.9","000000"
"60680599999","2024-03-04","22.8","5.45","1412.0","TAMANRASSET, AG","  67.2","24","   1.0","10","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 17.1"," 28.0","  84.2","*","  42.6"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-05","22.8","5.45","1412.0","TAMANRASSET, AG","  63.9","24","   1.3"," 9","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 18.1","  80.6","*","  43.9","*"," 0.00","A","999.9","000000"
"60680599999","2024-03-06","22.8","5.45","1412.0","TAMANRASSET, AG","  67.5","24","   4.6","13","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.0"," 15.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-07","22.8","5.45","1412.0","TAMANRASSET, AG","  64.9","24","   0.4","12","9999.9"," 0","863.2"," 4","  6.2","21","  6.6","24"," 14.0"," 18.1","  81.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-08","22.8","5.45","1412.0","TAMANRASSET, AG","  65.3","24","   0.7","11","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 27.0","  79.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60680599999","2024-03-09","22.8","5.45","1412.0","TAMANRASSET, AG","  63.4","24","   1.6","11","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","24"," 14.0","999.9","  80.6","*","  41.4"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-10","22.8","5.45","1412.0","TAMANRASSET, AG","  64.3","24","   0.6","10","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24"," 15.0","999.9","  80.1","*","  37.6","*"," 0.00","I","999.9","000000"
"60680599999","2024-03-11","22.8","5.45","1412.0","TAMANRASSET, AG","  68.1","24","   4.8","16","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 13.0"," 22.9","  86.9"," ","  47.7","*"," 0.00","E","999.9","000000"
"60680599999","2024-03-12","22.8","5.45","1412.0","TAMANRASSET, AG","  69.5","24","   7.7","14","9999.9"," 0","865.9"," 4","  6.2","20","  5.5","24"," 15.0"," 24.1","  89.6","*","  52.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-13","22.8","5.45","1412.0","TAMANRASSET, AG","  70.0","24","   1.6"," 9","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-14","22.8","5.45","1412.0","TAMANRASSET, AG","  69.0","24","   6.6","12","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.1"," 26.0","  85.3"," ","  50.0","*"," 0.00","E","999.9","000000"
"60680599999","2024-03-15","22.8","5.45","1412.0","TAMANRASSET, AG","  70.2","24","  16.4","16","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  85.5","*","  52.7"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-16","22.8","5.45","1412.0","TAMANRASSET, AG","  70.0","24","  20.2","22","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 21.0","999.9","  82.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"60680599999","2024-03-17","22.8","5.45","1412.0","TAMANRASSET, AG","  69.6","24","  16.2","18","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0","999.9","  82.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"60680599999","2024-03-18","22.8","5.45","1412.0","TAMANRASSET, AG","  68.6","24","  14.6","19","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 20.0","999.9","  85.6"," ","  59.0","*"," 0.00","E","999.9","000000"
"60680599999","2024-03-19","22.8","5.45","1412.0","TAMANRASSET, AG","  68.2","24","  16.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.4","24"," 12.0","999.9","  82.4","*","  55.0"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-20","22.8","5.45","1412.0","TAMANRASSET, AG","  67.8","24","  12.9","15","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  87.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-21","22.8","5.45","1412.0","TAMANRASSET, AG","  70.2","24","   9.7","13","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 15.0"," 22.0","  84.7"," ","  54.5","*"," 0.00","E","999.9","000000"
"60680599999","2024-03-22","22.8","5.45","1412.0","TAMANRASSET, AG","  71.3","24","   9.9","15","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  86.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-23","22.8","5.45","1412.0","TAMANRASSET, AG","  71.0","24","   8.7","13","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","24"," 11.1"," 17.1","  88.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-24","22.8","5.45","1412.0","TAMANRASSET, AG","  74.6","24","   7.1","11","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  86.0","*","  59.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-25","22.8","5.45","1412.0","TAMANRASSET, AG","  74.8","24","  12.1","13","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","24"," 14.0"," 21.0","  84.4","*","  61.2"," "," 0.00","G","999.9","000000"
"60680599999","2024-03-26","22.8","5.45","1412.0","TAMANRASSET, AG","  74.5","17","  25.3","17","9999.9"," 0","999.9"," 0","  5.2","16","  7.3","17"," 18.1"," 22.9","  85.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60680599999","2024-03-27","22.8","5.45","1412.0","TAMANRASSET, AG","  74.1","16","  27.1","16","9999.9"," 0","999.9"," 0","  5.7","14"," 10.6","16"," 19.0"," 32.1","  82.4","*","  65.7","*"," 0.00","A","999.9","000000"
"60680599999","2024-04-01","22.8","5.45","1412.0","TAMANRASSET, AG","  74.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.9"," 6"," 12.0","999.9","  91.6"," ","  68.0","*"," 0.00","E","999.9","000000"
"60680599999","2024-04-02","22.8","5.45","1412.0","TAMANRASSET, AG","  70.1"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 9","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60680599999","2024-04-03","22.8","5.45","1412.0","TAMANRASSET, AG","  77.8","24","  10.2"," 7","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 22.0","  90.3"," ","  65.3","*"," 0.00","E","999.9","000000"
"60680599999","2024-04-04","22.8","5.45","1412.0","TAMANRASSET, AG","  76.7","24","  11.0","10","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 18.1","999.9","  90.0","*","  60.3","*"," 0.00","A","999.9","000000"
"60680599999","2024-04-05","22.8","5.45","1412.0","TAMANRASSET, AG","  76.9","24","   9.5"," 9","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 22.9","999.9","  89.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-06","22.8","5.45","1412.0","TAMANRASSET, AG","  78.0","24","  13.4","11","9999.9"," 0","999.9"," 0","  2.8","23"," 14.3","24"," 26.0"," 35.9","  89.2"," ","  64.4","*"," 0.00","E","999.9","000000"
"60680599999","2024-04-07","22.8","5.45","1412.0","TAMANRASSET, AG","  80.3","24","  17.8"," 9","9999.9"," 0","999.9"," 0","  2.5","23"," 16.3","24"," 27.0"," 36.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-08","22.8","5.45","1412.0","TAMANRASSET, AG","  80.5","24","  17.0","14","9999.9"," 0","999.9"," 0","  4.1","24"," 13.0","24"," 21.0"," 29.9","  89.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-09","22.8","5.45","1412.0","TAMANRASSET, AG","  82.4","24","  18.8","15","9999.9"," 0","999.9"," 0","  3.4","23"," 10.7","24"," 17.1"," 28.9","  91.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-10","22.8","5.45","1412.0","TAMANRASSET, AG","  83.6","24","  28.3","17","9999.9"," 0","999.9"," 0","  2.6","24","  9.6","24"," 15.9"," 26.0","  94.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60680599999","2024-04-11","22.8","5.45","1412.0","TAMANRASSET, AG","  82.0","24","  25.1","12","9999.9"," 0","999.9"," 0","  4.8","23","  8.9","24"," 13.0"," 22.9","  93.2","*","  72.7","*"," 0.00","G","999.9","000000"
"60680599999","2024-04-12","22.8","5.45","1412.0","TAMANRASSET, AG","  72.6","24","  14.1","15","9999.9"," 0","999.9"," 0","  6.1","23","  9.0","24"," 15.9"," 28.9","  86.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-13","22.8","5.45","1412.0","TAMANRASSET, AG","  65.2","24","  15.5","17","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-14","22.8","5.45","1412.0","TAMANRASSET, AG","  65.5","24","  22.2","22","9999.9"," 0","999.9"," 0","  5.7","24","  8.4","24"," 13.0"," 20.0","  80.6","*","  48.7"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-15","22.8","5.45","1412.0","TAMANRASSET, AG","  65.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.4","24"," 15.9"," 34.0","  77.0","*","  50.0","*"," 0.00","A","999.9","000000"
"60680599999","2024-04-16","22.8","5.45","1412.0","TAMANRASSET, AG","  69.3","24","  22.0","19","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-17","22.8","5.45","1412.0","TAMANRASSET, AG","  74.1","24","  17.8","15","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  9.9"," 15.9","  89.6","*","  58.3"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-18","22.8","5.45","1412.0","TAMANRASSET, AG","  75.1","24","  14.7","16","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24","  9.9"," 18.1","  91.4","*","  56.5"," "," 0.00","G","999.9","000000"
"60680599999","2024-04-19","22.8","5.45","1412.0","TAMANRASSET, AG","  75.6","24","  13.3"," 9","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0"," 20.0","  92.1"," ","  57.2","*"," 0.00","E","999.9","000000"
"60680599999","2024-04-20","22.8","5.45","1412.0","TAMANRASSET, AG","  76.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","24"," 12.0"," 22.0","  95.0","*","  55.4","*"," 0.00","E","999.9","000000"
"60680599999","2024-04-21","22.8","5.45","1412.0","TAMANRASSET, AG","  78.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 17.1"," 28.0","  93.2"," ","  60.8","*"," 0.00","E","999.9","000000"
