"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","2024-02-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.3","23","  51.1","23","1005.9","23","989.1","21","  9.7","23","  5.6","23"," 13.0"," 19.0","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"72433813802","2024-02-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.7","24","  31.4","24","1008.7","24","991.8","23"," 10.0","24","  9.6","24"," 18.1"," 22.0","  63.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.7","24","  24.3","24","1015.4","24","998.4","23"," 10.0","24","  9.8","24"," 18.1"," 22.0","  59.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.4","24","  29.9","24","1012.6","24","995.4","22"," 10.0","24","  6.4","24","  9.9"," 15.9","  72.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.4","24","  40.0","24","1008.1","24","991.1","23"," 10.0","24","  5.0","24"," 15.9"," 26.0","  78.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  68.2","24","  56.0","24"," 997.3","24","980.7","23"," 10.0","24","  8.6","24"," 12.0"," 19.0","  84.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-02-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.1","24","  24.8","24","1012.3","24","995.0","22"," 10.0","24"," 16.0","24"," 24.1"," 32.1","  72.1","*","  28.4","*"," 0.00","H","999.9","011000"
"72433813802","2024-02-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.9","24","  14.1","24","1031.7","24","999.9"," 0"," 10.0","24","  4.8","24"," 12.0","999.9","  50.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.3","24","  27.1","24","1023.2","24","005.6","23","  9.8","24","  3.6","24","  8.0","999.9","  49.8"," ","  31.1"," "," 0.04","G","999.9","011000"
"72433813802","2024-03-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.8","24","  36.0","24","1019.1","17","001.3","23","  8.4","24","  3.9","24"," 11.1"," 15.9","  64.9"," ","  29.5"," "," 0.00","G","999.9","100000"
"72433813802","2024-03-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.7","24","  47.3","24","1012.8","24","995.7","22"," 10.0","24","  9.7","24"," 21.0"," 32.1","  75.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.3","24","  58.2","24","1011.8","24","994.9","22"," 10.0","24","  8.5","24"," 15.0"," 25.1","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.8","24","  55.1","24","1010.9","24","994.2","23"," 10.0","24","  8.6","24"," 15.9"," 25.1","  74.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.8","24","  43.6","24","1016.1","24","999.0","24","  9.3","24","  9.5","24"," 14.0","999.9","  60.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.4","24","  45.3","24","1015.8","24","998.7","23","  8.5","24","  5.2","24"," 13.0","999.9","  56.7"," ","  42.6"," "," 0.01","A","999.9","010000"
"72433813802","2024-03-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.0","24","  53.6","24","1010.5","24","993.4","24","  6.1","24","  6.3","24"," 18.1"," 22.0","  59.4","*","  53.6","*"," 0.13","G","999.9","010000"
"72433813802","2024-03-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.0","24","  37.4","24","1013.7","24","996.7","24"," 10.0","24"," 14.0","24"," 20.0"," 25.1","  53.6","*","  42.8","*"," 0.40","G","999.9","010000"
"72433813802","2024-03-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.3","24","  21.1","24","1021.3","24","004.1","23"," 10.0","24","  7.2","24"," 11.1"," 17.1","  54.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"72433813802","2024-03-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.4","24","  28.7","24","1022.6","24","005.1","23"," 10.0","24","  4.6","24"," 13.0","999.9","  70.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.6","24","  38.0","24","1015.6","24","998.5","23"," 10.0","24","  7.4","24"," 15.9"," 22.0","  72.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.2","24","  48.5","24","1009.5","19","992.9","23"," 10.0","24","  7.6","24"," 17.1","999.9","  78.3"," ","  49.5"," "," 0.02","B","999.9","010000"
"72433813802","2024-03-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.4","24","  58.9","24","1008.7","24","992.0","24","  9.9","24","  8.4","24"," 18.1"," 27.0","  80.4"," ","  59.5"," "," 0.03","G","999.9","010110"
"72433813802","2024-03-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.2","24","  47.5","24","1016.4","24","999.5","24","  9.0","24"," 11.1","24"," 18.1"," 20.0","  64.9"," ","  47.8"," "," 0.64","G","999.9","010010"
"72433813802","2024-03-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  52.6","23","  36.1","23","1015.9","22","998.5","22"," 10.0","23","  8.0","23"," 21.0"," 28.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72433813802","2024-03-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.0","24","  26.4","24","1014.5","24","997.4","23"," 10.0","24"," 10.3","24"," 21.0"," 27.0","  64.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.0","24","  16.1","24","1021.9","24","004.5","23"," 10.0","24"," 12.0","24"," 21.0"," 27.0","  43.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.2","24","  21.5","24","1017.2","24","999.6","23"," 10.0","24","  9.1","24"," 20.0"," 24.1","  72.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.6","19","  29.9","19","1014.0","19","997.0","18"," 10.0","19","  5.5","19"," 12.0"," 22.0","  63.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.0","23","  17.9","23","1022.2","23","004.9","22"," 10.0","23","  6.2","23"," 11.1"," 15.0","  54.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.0","24","  28.9","24","1015.4","24","998.1","23"," 10.0","24","  3.6","24"," 17.1","999.9","  66.0"," ","  31.5"," "," 0.00","A","999.9","000000"
"72433813802","2024-03-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.1","20","  29.9","20","1022.1","17","005.4","19"," 10.0","20"," 14.8","20"," 25.1"," 31.1","  48.4","*","  37.4","*"," 0.00","H","999.9","010000"
"72433813802","2024-03-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  48.3","22","  27.6","22","1016.8","22","999.4","21"," 10.0","22"," 10.6","22"," 15.9"," 21.0","  63.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"72433813802","2024-03-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.0","24","  41.2","24","1004.8","22","988.2","23","  9.8","24"," 11.2","24"," 18.1"," 29.9","  68.5"," ","  51.6"," "," 0.16","C","999.9","010000"
"72433813802","2024-03-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  50.1","24","  42.3","24","1002.5","24","985.6","24","  8.3","24"," 13.0","24"," 27.0"," 35.0","  59.0","*","  42.8","*"," 1.16","G","999.9","010000"
"72433813802","2024-03-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.3","24","  26.6","24","1019.4","21","001.5","23"," 10.0","24","  8.9","24"," 15.9"," 20.0","  54.0","*","  33.3","*"," 0.02","G","999.9","000000"
"72433813802","2024-03-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.2","24","  30.8","24","1021.9","23","004.6","24"," 10.0","24","  4.1","24"," 14.0","999.9","  65.8","*","  31.3","*"," 0.00","G","999.9","000000"
"72433813802","2024-03-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.6","24","  37.6","24","1016.4","24","999.4","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  74.5","*","  40.1","*"," 0.00","I","999.9","000000"
"72433813802","2024-03-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  67.1","22","  47.6","22","1010.1","22","993.3","22"," 10.0","22"," 12.0","22"," 17.1"," 24.1","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"72433813802","2024-03-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  65.5","23","  51.7","23","1010.0","23","993.3","23","  9.9","23","  6.4","23"," 14.0"," 22.0","  79.7","*","  54.5","*"," 0.00","I","999.9","000000"
"72433813802","2024-04-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.9","24","  61.7","24","1006.2","24","989.5","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  82.0","*","  64.8","*"," 0.00","I","999.9","000000"
"72433813802","2024-04-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.1","24","  56.2","24","1000.5","24","983.9","24","  9.7","24"," 10.5","24"," 25.1"," 34.0","  73.4","*","  48.0","*"," 0.92","G","999.9","010010"
"72433813802","2024-04-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.5","23","  35.4","23","1002.1","23","985.2","22","  9.8","23"," 17.0","23"," 28.0"," 38.1","  48.2","*","  40.3","*"," 0.03","G","999.9","010000"
"72433813802","2024-04-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.7","14","  31.6","14","1006.2","14","989.2","13"," 10.0","14"," 14.9","14"," 25.1"," 29.9","  49.1","*","  39.9","*"," 0.00","G","999.9","010000"
"72433813802","2024-04-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.3","24","  33.2","24","1019.0","24","001.8","23"," 10.0","24","  6.6","24"," 14.0","999.9","  53.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"72433813802","2024-04-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.4","24","  33.9","24","1022.1","24","004.7","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  60.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72433813802","2024-04-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.5","23","  42.4","23","1010.7","23","993.6","22","  9.6","23"," 10.5","23"," 20.0"," 34.0","  72.5"," ","  46.2"," "," 0.17","C","999.9","010010"
"72433813802","2024-04-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.1","24","  41.9","24","1012.0","24","995.1","23","  6.4","24","  2.7","24","  8.0","999.9","  78.3"," ","  39.7"," "," 0.00","I","999.9","100000"
"72433813802","2024-04-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  63.3","24","  43.0","24","1013.3","24","996.5","23","  9.9","24","  3.0","24","  8.9","999.9","  73.9"," ","  50.2"," "," 0.00","H","999.9","010000"
"72433813802","2024-04-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.6","24","  51.5","24","1011.3","24","994.5","24","  8.7","24","  6.3","24"," 13.0"," 26.0","  66.4"," ","  54.7"," "," 0.03","G","999.9","010000"
"72433813802","2024-04-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.5","24","  49.3","24","1003.7","24","986.9","24","  7.8","24"," 13.7","24"," 28.0"," 35.9","  69.6"," ","  52.7"," "," 1.20","G","999.9","010000"
"72433813802","2024-04-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  58.4","24","  36.1","24","1013.0","24","996.2","23"," 10.0","24"," 17.7","24"," 24.1"," 33.0","  68.2"," ","  50.5"," "," 0.01","G","999.9","000000"
