"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96145099999","2024-04-21","3.2","106.25","3.0","TAREMPA, ID","  85.4"," 8","  78.4"," 8","1008.3"," 8","008.0"," 8","  3.7"," 8","  2.8"," 8","  6.0","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-22","3.2","106.25","3.0","TAREMPA, ID","  85.2"," 8","  79.2"," 8","1007.7"," 8","007.5"," 8","  3.7"," 8","  2.5"," 8","  7.0","999.9","  91.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-23","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  79.3"," 8","1007.4"," 8","007.2"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  77.4"," "," 0.10","B","999.9","010000"
"96145099999","2024-04-24","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  79.0"," 8","1007.7"," 8","007.4"," 8","  3.9"," 8","  3.0"," 8","  6.0","999.9","  90.7"," ","  80.6"," "," 0.12","A","999.9","000000"
"96145099999","2024-04-25","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  78.8"," 8","1007.3"," 8","007.1"," 8","  3.3"," 8","  4.6"," 8","  8.0","999.9","  92.1"," ","  78.4","*"," 0.63","A","999.9","010010"
"96145099999","2024-04-26","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  77.9"," 8","1007.3"," 8","007.0"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-27","3.2","106.25","3.0","TAREMPA, ID","  85.1"," 8","  78.7"," 8","1007.4"," 8","007.2"," 8","  4.0"," 8","  2.1"," 8","  4.1","999.9","  91.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-28","3.2","106.25","3.0","TAREMPA, ID","  84.2"," 8","  78.3"," 8","1008.8"," 8","008.5"," 8","  3.9"," 8","  3.4"," 8","  5.1","999.9","  92.1"," ","  78.8"," "," 0.05","B","999.9","010000"
"96145099999","2024-04-29","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  77.9"," 8","1008.1"," 8","007.9"," 8","  3.7"," 8","  3.5"," 8","  5.1","999.9","  91.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-04-30","3.2","106.25","3.0","TAREMPA, ID","  84.8"," 8","  78.5"," 8","1006.8"," 8","006.6"," 8","  3.8"," 8","  2.9"," 8","  7.0","999.9","  91.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-05-02","3.2","106.25","3.0","TAREMPA, ID","  84.9"," 8","  78.8"," 8","1007.3"," 8","007.1"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  92.5"," ","  79.2"," "," 0.28","A","999.9","010000"
"96145099999","2024-05-03","3.2","106.25","3.0","TAREMPA, ID","  84.2"," 8","  78.8"," 8","1008.2"," 8","008.0"," 8","  3.7"," 8","  2.7"," 8","  4.1","999.9","  90.7"," ","  78.4"," "," 0.02","A","999.9","000000"
"96145099999","2024-05-04","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  76.9"," 8","1008.0"," 8","007.8"," 8","  3.5"," 8","  3.9"," 8","  8.9","999.9","  91.8"," ","  78.4","*"," 0.04","A","999.9","010000"
"96145099999","2024-05-05","3.2","106.25","3.0","TAREMPA, ID","  85.3"," 8","  76.9"," 8","1008.2"," 8","008.0"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  92.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-05-06","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  76.9"," 8","1009.0"," 8","008.7"," 8","  4.5"," 8","  3.0"," 8","  6.0","999.9","  91.8"," ","  77.5"," "," 0.04","A","999.9","010000"
"96145099999","2024-05-07","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 7","  76.8"," 7","1009.5"," 7","009.3"," 7","  3.6"," 7","  4.9"," 7","  8.0","999.9","  91.0"," ","  75.9"," "," 0.02","C","999.9","010000"
"96145099999","2024-05-08","3.2","106.25","3.0","TAREMPA, ID","  84.0"," 6","  77.9"," 6","1009.0"," 6","008.8"," 6","  3.6"," 6","  3.5"," 6","  5.1","999.9","  91.0"," ","  78.4"," "," 0.76","B","999.9","010010"
"96145099999","2024-05-09","3.2","106.25","3.0","TAREMPA, ID","  84.6"," 8","  78.6"," 8","1008.3"," 8","008.1"," 8","  3.7"," 8","  1.3"," 8","  2.9","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-05-10","3.2","106.25","3.0","TAREMPA, ID","  86.1"," 8","  77.1"," 8","1009.1"," 8","008.8"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  94.3"," ","  79.5","*"," 0.00","I","999.9","000000"
"96145099999","2024-05-11","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 8","  77.9"," 8","1009.9"," 8","009.7"," 8","  4.0"," 8","  4.2"," 8","  8.0","999.9","  90.0"," ","  75.9"," "," 0.02","A","999.9","000000"
"96145099999","2024-05-12","3.2","106.25","3.0","TAREMPA, ID","  82.9"," 8","  78.1"," 8","1009.0"," 8","008.8"," 8","  3.3"," 8","  3.6"," 8","  7.0","999.9","  90.7"," ","  79.2"," "," 0.47","C","999.9","010010"
"96145099999","2024-05-13","3.2","106.25","3.0","TAREMPA, ID","  83.1"," 8","  77.7"," 8","1008.5"," 8","008.3"," 8","  3.7"," 8","  2.6"," 8","  4.1","999.9","  89.2"," ","  79.2"," "," 1.06","A","999.9","010000"
"96145099999","2024-05-14","3.2","106.25","3.0","TAREMPA, ID","  82.7"," 8","  78.2"," 8","1008.8"," 8","008.6"," 8","  3.7"," 8","  2.9"," 8","  4.1","999.9","  91.4"," ","  79.2"," "," 0.16","B","999.9","010010"
"96145099999","2024-05-15","3.2","106.25","3.0","TAREMPA, ID","  85.3"," 8","  78.8"," 8","1008.9"," 8","008.7"," 8","  3.5"," 8","  3.3"," 8","  6.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-05-16","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 8","  78.2"," 8","1009.0"," 8","008.8"," 8","  3.6"," 8","  3.6"," 8","  8.0","999.9","  93.2"," ","  79.9"," "," 0.10","B","999.9","000000"
"96145099999","2024-05-17","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  78.6"," 8","1008.3"," 8","008.1"," 8","  3.8"," 8","  1.5"," 8","  2.9","999.9","  90.0"," ","  79.9"," "," 0.00","C","999.9","010000"
"96145099999","2024-05-18","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  78.2"," 8","1007.5"," 8","007.2"," 8","  4.0"," 8","  3.8"," 8","  6.0","999.9","  91.0"," ","  79.9"," "," 0.02","A","999.9","000000"
"96145099999","2024-05-19","3.2","106.25","3.0","TAREMPA, ID","  83.4"," 8","  78.6"," 8","1006.3"," 8","006.1"," 8","  3.6"," 8","  4.6"," 8","  9.9","999.9","  90.3"," ","  78.8"," "," 0.01","A","999.9","010000"
"96145099999","2024-05-20","3.2","106.25","3.0","TAREMPA, ID","  85.3"," 8","  78.2"," 8","1007.1"," 8","006.9"," 8","  3.7"," 8","  2.8"," 8","  5.1","999.9","  91.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-05-21","3.2","106.25","3.0","TAREMPA, ID","  82.1"," 8","  78.0"," 8","1007.5"," 8","007.3"," 8","  3.8"," 8","  2.8"," 8","  5.1","999.9","  90.3"," ","  78.1"," "," 2.28","B","999.9","010000"
"96145099999","2024-05-22","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  78.4"," 8","1008.2"," 8","008.0"," 8","  4.0"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  79.2"," "," 0.94","B","999.9","010000"
"96145099999","2024-05-23","3.2","106.25","3.0","TAREMPA, ID","  81.1"," 8","  77.8"," 8","1007.9"," 8","007.7"," 8","  3.7"," 8","  3.4"," 8","  7.0","999.9","  87.4"," ","  78.1"," "," 0.59","B","999.9","010000"
"96145099999","2024-05-24","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  78.4"," 8","1008.0"," 8","007.8"," 8","  3.7"," 8","  3.0"," 8","  7.0","999.9","  88.9"," ","  78.1"," "," 0.26","B","999.9","010000"
"96145099999","2024-05-25","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 8","  78.9"," 8","1008.8"," 8","008.6"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  89.6"," ","  78.4"," "," 0.08","A","999.9","010000"
"96145099999","2024-05-26","3.2","106.25","3.0","TAREMPA, ID","  84.7"," 8","  78.6"," 8","1008.9"," 8","008.7"," 8","  4.2"," 8","  4.3"," 8","  6.0","999.9","  92.5"," ","  77.7"," "," 0.00","A","999.9","010000"
"96145099999","2024-05-27","3.2","106.25","3.0","TAREMPA, ID","  87.4"," 8","  80.1"," 8","1008.4"," 8","008.2"," 8","  3.7"," 8","  1.6"," 8","  2.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-05-28","3.2","106.25","3.0","TAREMPA, ID","  87.5"," 8","  80.6"," 8","1008.2"," 8","007.9"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  93.2"," ","  81.0"," "," 0.00","B","999.9","010000"
"96145099999","2024-05-29","3.2","106.25","3.0","TAREMPA, ID","  87.0"," 8","  79.4"," 8","1008.1"," 8","007.8"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-05-30","3.2","106.25","3.0","TAREMPA, ID","  86.9"," 8","  79.4"," 8","1008.5"," 8","008.3"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  93.6"," ","  81.7"," "," 0.00","A","999.9","000000"
"96145099999","2024-05-31","3.2","106.25","3.0","TAREMPA, ID","  86.0"," 8","  79.0"," 8","1009.0"," 8","008.8"," 8","  3.7"," 8","  2.8"," 8","  6.0","999.9","  92.5"," ","  80.6"," "," 0.00","A","999.9","000000"
"96145099999","2024-06-01","3.2","106.25","3.0","TAREMPA, ID","  85.6"," 8","  78.0"," 8","1010.7"," 8","010.4"," 8","  3.5"," 8","  4.6"," 8"," 12.0","999.9","  90.7"," ","  81.7"," "," 0.08","C","999.9","010000"
"96145099999","2024-06-02","3.2","106.25","3.0","TAREMPA, ID","  80.1"," 8","  76.3"," 8","1011.4"," 8","011.2"," 8","  3.4"," 8","  2.6"," 8","  5.1","999.9","  83.1","*","  76.6"," "," 0.91","C","999.9","010000"
"96145099999","2024-06-03","3.2","106.25","3.0","TAREMPA, ID","  83.6"," 7","  77.4"," 7","1010.6"," 7","010.3"," 7","  3.6"," 7","  2.8"," 7","  5.1","999.9","  91.0"," ","  78.8"," "," 0.20","B","999.9","010000"
"96145099999","2024-06-04","3.2","106.25","3.0","TAREMPA, ID","  84.1"," 8","  77.3"," 8","1010.5"," 8","010.3"," 8","  3.7"," 8","  4.2"," 8","  5.1","999.9","  90.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-05","3.2","106.25","3.0","TAREMPA, ID","  86.0"," 8","  78.5"," 8","1010.8"," 8","010.6"," 8","  3.8"," 8","  3.2"," 8","  6.0","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-06","3.2","106.25","3.0","TAREMPA, ID","  86.4"," 8","  78.8"," 8","1010.7"," 8","010.5"," 8","  3.7"," 8","  2.8"," 8","  5.1","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-07","3.2","106.25","3.0","TAREMPA, ID","  86.1"," 8","  77.6"," 8","1009.3"," 8","009.0"," 8","  3.7"," 8","  3.0"," 8","  5.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-08","3.2","106.25","3.0","TAREMPA, ID","  86.3"," 8","  77.6"," 8","1009.0"," 8","008.8"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  92.5"," ","  78.8"," "," 0.00","C","999.9","010000"
"96145099999","2024-06-09","3.2","106.25","3.0","TAREMPA, ID","  85.4"," 8","  78.5"," 8","1009.9"," 8","009.6"," 8","  3.7"," 8","  3.6"," 8","  6.0","999.9","  91.8"," ","  81.3"," "," 0.04","A","999.9","000000"
"96145099999","2024-06-10","3.2","106.25","3.0","TAREMPA, ID","  85.6"," 8","  78.2"," 8","1010.9"," 8","010.6"," 8","  3.7"," 8","  2.7"," 8","  5.1","999.9","  93.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-11","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  77.2"," 8","1011.2"," 8","011.0"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"96145099999","2024-06-12","3.2","106.25","3.0","TAREMPA, ID","  85.4"," 8","  81.2"," 8","1011.6"," 8","011.4"," 8","  3.7"," 8","  3.6"," 8","  5.1","999.9","  92.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-13","3.2","106.25","3.0","TAREMPA, ID","  86.1"," 8","  77.8"," 8","1010.2"," 8","010.0"," 8","  3.7"," 8","  2.0"," 8","  4.1","999.9","  92.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-14","3.2","106.25","3.0","TAREMPA, ID","  87.1"," 8","  78.1"," 8","1008.4"," 8","008.2"," 8","  3.7"," 8","  2.1"," 8","  5.1","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-15","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  76.3"," 8","1008.6"," 8","008.3"," 8","  3.7"," 8","  2.8"," 8","  5.1","999.9","  93.6"," ","  78.8","*"," 0.09","C","999.9","010010"
"96145099999","2024-06-16","3.2","106.25","3.0","TAREMPA, ID","  85.9"," 8","  76.9"," 8","1009.0"," 8","008.7"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-17","3.2","106.25","3.0","TAREMPA, ID","  86.3"," 8","  78.4"," 8","1009.6"," 8","009.2"," 8","  3.7"," 8","  3.5"," 8","  6.0","999.9","  93.2"," ","  82.4"," "," 0.20","A","999.9","010000"
"96145099999","2024-06-18","3.2","106.25","3.0","TAREMPA, ID","  85.8"," 8","  78.3"," 8","1008.8"," 8","008.7"," 8","  3.7"," 8","  2.6"," 8","  6.0","999.9","  90.0"," ","  79.9"," "," 0.00","B","999.9","010000"
"96145099999","2024-06-19","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  78.4"," 8","1007.9"," 8","007.7"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  77.0"," "," 0.04","C","999.9","010000"
"96145099999","2024-06-20","3.2","106.25","3.0","TAREMPA, ID","  84.8"," 8","  78.3"," 8","1007.8"," 8","007.6"," 8","  3.7"," 8","  2.5"," 8","  5.1","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-21","3.2","106.25","3.0","TAREMPA, ID","  83.9"," 8","  76.9"," 8","1008.2"," 8","008.0"," 8","  3.5"," 8","  5.7"," 8"," 12.0","999.9","  86.7"," ","  79.5","*"," 0.06","C","999.9","010010"
"96145099999","2024-06-22","3.2","106.25","3.0","TAREMPA, ID","  80.5"," 8","  76.1"," 8","1008.7"," 8","008.5"," 8","  2.9"," 8","  6.0"," 8"," 15.0","999.9","  82.4","*","  77.7","*"," 2.01","B","999.9","010000"
"96145099999","2024-06-23","3.2","106.25","3.0","TAREMPA, ID","  84.3"," 8","  77.3"," 8","1008.8"," 8","008.5"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  90.0"," ","  73.6"," "," 0.00","A","999.9","000000"
"96145099999","2024-06-24","3.2","106.25","3.0","TAREMPA, ID","  85.6"," 8","  77.0"," 8","1008.5"," 8","008.2"," 8","  3.7"," 8","  2.3"," 8","  4.1","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-25","3.2","106.25","3.0","TAREMPA, ID","  85.2"," 7","  77.2"," 7","1007.8"," 7","007.6"," 7","  3.7"," 7","  2.3"," 7","  5.1","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"96145099999","2024-06-26","3.2","106.25","3.0","TAREMPA, ID","  85.6"," 7","  78.1"," 7","1008.3"," 7","008.1"," 7","  3.7"," 7","  2.4"," 7","  6.0","999.9","  90.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-06-27","3.2","106.25","3.0","TAREMPA, ID","  82.4"," 8","  77.7"," 8","1009.3"," 8","009.0"," 8","  3.7"," 8","  2.3"," 8","  5.1","999.9","  89.2"," ","  79.5"," "," 0.00","B","999.9","010000"
"96145099999","2024-06-28","3.2","106.25","3.0","TAREMPA, ID","  82.8"," 8","  77.0"," 8","1009.6"," 8","009.4"," 8","  3.7"," 8","  2.8"," 8","  6.0","999.9","  91.4"," ","  78.4","*"," 0.28","A","999.9","010000"
"96145099999","2024-06-29","3.2","106.25","3.0","TAREMPA, ID","  82.5"," 8","  77.5"," 8","1010.3"," 8","010.0"," 8","  3.6"," 8","  1.0"," 8","  2.9","999.9","  87.8"," ","  78.1"," "," 0.14","B","999.9","010000"
"96145099999","2024-06-30","3.2","106.25","3.0","TAREMPA, ID","  79.4"," 8","  76.4"," 8","1010.9"," 8","010.7"," 8","  3.0"," 8","  3.2"," 8"," 14.0","999.9","  85.3"," ","  77.4"," "," 1.19","C","999.9","010010"
"96145099999","2024-07-01","3.2","106.25","3.0","TAREMPA, ID","  83.2"," 8","  77.2"," 8","1009.4"," 8","009.2"," 8","  4.2"," 8","  2.3"," 8","  5.1","999.9","  88.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-02","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  76.6"," 8","1008.8"," 8","008.6"," 8","  3.7"," 8","  4.1"," 8","  9.9","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-03","3.2","106.25","3.0","TAREMPA, ID","  85.6"," 8","  77.2"," 8","1009.8"," 8","009.6"," 8","  3.8"," 8","  2.9"," 8","  6.0","999.9","  92.1"," ","  79.9"," "," 0.08","C","999.9","010000"
"96145099999","2024-07-04","3.2","106.25","3.0","TAREMPA, ID","  85.5"," 8","  77.2"," 8","1009.5"," 8","009.3"," 8","  3.7"," 8","  2.7"," 8","  8.0","999.9","  92.8"," ","  78.8"," ","99.99"," ","999.9","010000"
"96145099999","2024-07-05","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  77.4"," 8","1008.2"," 8","008.0"," 8","  3.7"," 8","  2.6"," 8","  4.1","999.9","  92.5"," ","  78.8"," "," 0.01","A","999.9","010000"
"96145099999","2024-07-06","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  77.1"," 8","1007.8"," 8","007.6"," 8","  3.5"," 8","  3.4"," 8","  5.1","999.9","  89.2"," ","  77.7"," ","99.99"," ","999.9","010010"
"96145099999","2024-07-07","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  77.2"," 8","1008.4"," 8","008.1"," 8","  3.7"," 8","  3.1"," 8","  5.1","999.9","  90.3"," ","  78.4"," "," 0.00","D","999.9","010000"
"96145099999","2024-07-08","3.2","106.25","3.0","TAREMPA, ID","  84.2"," 8","  76.8"," 8","1008.4"," 8","008.2"," 8","  3.7"," 8","  3.4"," 8","  5.1","999.9","  92.1"," ","  79.2"," "," 0.24","B","999.9","010000"
"96145099999","2024-07-09","3.2","106.25","3.0","TAREMPA, ID","  84.0"," 8","  77.7"," 8","1009.9"," 8","009.7"," 8","  3.2"," 8","  2.5"," 8","  8.9","999.9","  91.0"," ","  79.2"," "," 0.31","B","999.9","010000"
"96145099999","2024-07-10","3.2","106.25","3.0","TAREMPA, ID","  83.2"," 8","  76.9"," 8","1010.8"," 8","010.5"," 8","  3.4"," 8","  2.5"," 8","  6.0","999.9","  91.0"," ","  77.7"," "," 0.59","C","999.9","010000"
"96145099999","2024-07-11","3.2","106.25","3.0","TAREMPA, ID","  84.4"," 8","  76.6"," 8","1009.4"," 8","009.2"," 8","  3.7"," 8","  2.9"," 8","  6.0","999.9","  89.6"," ","  78.3"," "," 0.02","A","999.9","000000"
"96145099999","2024-07-12","3.2","106.25","3.0","TAREMPA, ID","  81.7"," 8","  75.0"," 8","1009.0"," 8","008.7"," 8","  3.6"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  78.4","*"," 0.04","A","999.9","010000"
"96145099999","2024-07-13","3.2","106.25","3.0","TAREMPA, ID","  85.1"," 4","  76.0"," 4","1007.5"," 4","007.2"," 4","  3.7"," 4","  1.7"," 4","  2.9","999.9","  91.0","*","  82.0","*"," 0.00","B","999.9","010000"
"96145099999","2024-07-14","3.2","106.25","3.0","TAREMPA, ID","  85.0"," 7","  76.2"," 7","1007.6"," 7","007.3"," 7","  3.6"," 7","  4.5"," 7","  6.0","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-15","3.2","106.25","3.0","TAREMPA, ID","  85.1"," 8","  75.8"," 8","1007.6"," 8","007.4"," 8","  3.4"," 8","  3.4"," 8","  7.0","999.9","  91.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"96145099999","2024-07-16","3.2","106.25","3.0","TAREMPA, ID","  85.4"," 8","  77.1"," 8","1007.9"," 8","007.6"," 8","  3.7"," 8","  1.7"," 8","  4.1","999.9","  91.8"," ","  80.6"," "," 0.00","B","999.9","010000"
"96145099999","2024-07-17","3.2","106.25","3.0","TAREMPA, ID","  85.4"," 8","  77.5"," 8","1008.7"," 8","008.5"," 8","  3.7"," 8","  3.7"," 8","  8.0","999.9","  91.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-18","3.2","106.25","3.0","TAREMPA, ID","  86.5"," 8","  77.8"," 8","1009.0"," 8","008.7"," 8","  3.7"," 8","  3.8"," 8","  8.9","999.9","  92.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-19","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 8","  77.9"," 8","1008.8"," 8","008.5"," 8","  3.4"," 8","  1.6"," 8","  4.1","999.9","  92.5"," ","  81.3"," "," 0.00","B","999.9","010000"
"96145099999","2024-07-20","3.2","106.25","3.0","TAREMPA, ID","  85.2"," 7","  77.3"," 7","1009.3"," 7","009.1"," 7","  3.7"," 7","  2.4"," 7","  6.0","999.9","  92.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-21","3.2","106.25","3.0","TAREMPA, ID","  85.9"," 8","  77.5"," 8","1009.9"," 8","009.7"," 8","  3.9"," 8","  3.7"," 8","  8.0","999.9","  91.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-22","3.2","106.25","3.0","TAREMPA, ID","  86.4"," 8","  76.7"," 8","1010.1"," 8","009.8"," 8","  3.5"," 8","  4.0"," 8","  7.0","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-23","3.2","106.25","3.0","TAREMPA, ID","  86.7"," 8","  76.5"," 8","1009.3"," 8","009.1"," 8","  3.1"," 8","  2.8"," 8","  6.0","999.9","  93.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"96145099999","2024-07-24","3.2","106.25","3.0","TAREMPA, ID","  86.2"," 8","  77.3"," 8","1007.6"," 8","007.4"," 8","  3.1"," 8","  3.4"," 8","  8.0","999.9","  92.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-25","3.2","106.25","3.0","TAREMPA, ID","  86.4"," 8","  76.3"," 8","1007.0"," 8","006.8"," 8","  3.1"," 8","  3.4"," 8","  8.0","999.9","  93.9","*","  81.3","*"," 0.00","I","999.9","000000"
"96145099999","2024-07-26","3.2","106.25","3.0","TAREMPA, ID","  86.2"," 8","  76.5"," 8","1008.4"," 8","008.2"," 8","  3.1"," 8","  3.1"," 8","  8.9","999.9","  94.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-27","3.2","106.25","3.0","TAREMPA, ID","  86.4"," 8","  76.4"," 8","1009.2"," 8","009.0"," 8","  3.7"," 8","  2.1"," 8","  4.1","999.9","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-28","3.2","106.25","3.0","TAREMPA, ID","  86.4"," 8","  76.1"," 8","1008.4"," 8","008.1"," 8","  3.7"," 8","  2.5"," 8","  8.0","999.9","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"96145099999","2024-07-29","3.2","106.25","3.0","TAREMPA, ID","  86.0"," 8","  76.8"," 8","1008.6"," 8","008.4"," 8","  3.7"," 8","  2.8"," 8","  7.0","999.9","  93.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"96145099999","2024-07-30","3.2","106.25","3.0","TAREMPA, ID","  86.8"," 7","  76.7"," 7","1010.2"," 7","009.9"," 7","  3.7"," 7","  2.0"," 7","  5.1","999.9","  93.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"96145099999","2024-07-31","3.2","106.25","3.0","TAREMPA, ID","  87.1"," 7","  77.0"," 7","1011.2"," 7","011.0"," 7","  3.4"," 7","  1.6"," 7","  4.1","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-01","3.2","106.25","3.0","TAREMPA, ID","  85.3"," 8","  76.8"," 8","1010.9"," 8","010.7"," 8","  3.7"," 8","  2.6"," 8","  6.0","999.9","  92.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-02","3.2","106.25","3.0","TAREMPA, ID","  87.0"," 7","  76.2"," 7","1010.5"," 7","010.3"," 7","  4.3"," 7","  2.7"," 7","  5.1","999.9","  94.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"96145099999","2024-08-03","3.2","106.25","3.0","TAREMPA, ID","  84.5"," 7","  76.6"," 7","1010.8"," 7","010.6"," 7","  3.7"," 7","  3.2"," 7","  5.1","999.9","  92.5"," ","  78.1"," "," 0.20","A","999.9","010000"
"96145099999","2024-08-04","3.2","106.25","3.0","TAREMPA, ID","  83.8"," 8","  76.6"," 8","1010.5"," 8","010.2"," 8","  3.7"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  78.4","*"," 0.54","C","999.9","010000"
"96145099999","2024-08-05","3.2","106.25","3.0","TAREMPA, ID","  83.5"," 8","  77.4"," 8","1009.7"," 8","009.4"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  89.6"," ","  78.4"," "," 0.12","A","999.9","010010"
"96145099999","2024-08-06","3.2","106.25","3.0","TAREMPA, ID","  85.4"," 8","  76.9"," 8","1009.3"," 8","009.1"," 8","  3.7"," 8","  3.4"," 8","  6.0","999.9","  92.5"," ","  77.7"," ","99.99"," ","999.9","010000"
