"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2024-01-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.9"," 5","  50.5"," 5","1018.0"," 5","004.3"," 5","  6.8"," 5","  6.0"," 5","  8.0","999.9","  79.2","*","  49.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.5"," 6","  56.0"," 6","1011.0"," 6","997.6"," 6","  8.1"," 6"," 10.6"," 6"," 14.0","999.9","  87.8","*","  59.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.9"," 4","  53.4"," 4","1006.4"," 4","993.1"," 4","  8.4"," 4","  8.3"," 4"," 12.0","999.9","  88.2"," ","  65.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  72.0"," 4","  51.4"," 4","1008.4"," 4","995.1"," 4","  8.1"," 4","  8.5"," 4"," 14.0","999.9","  87.8","*","  57.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  72.0"," 4","  57.5"," 4","1009.9"," 4","996.5"," 4","  7.1"," 4","  6.8"," 4"," 13.0","999.9","  88.7"," ","  59.5"," "," 0.03","G","999.9","010000"
"87688099999","2024-01-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.3"," 5","  59.5"," 5","1015.5"," 5","002.1"," 5","  9.2"," 5","  4.0"," 5","  5.1","999.9","  86.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-01-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  77.2"," 4","  61.4"," 4","1009.9"," 4","996.7"," 4","  8.2"," 4","  9.5"," 4"," 12.0","999.9","  92.7"," ","  64.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.6"," 4","  51.4"," 4","1014.6"," 4","001.1"," 4","  7.6"," 4","  4.0"," 4","  6.0","999.9","  88.3"," ","  48.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.8"," 4","  51.1"," 4","1016.5"," 4","003.1"," 4","  8.5"," 4","  3.8"," 4","  4.1","999.9","  85.5","*","  53.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.7"," 5","  52.7"," 5","1019.1"," 5","005.7"," 5","  9.2"," 5","  5.2"," 5","  6.0","999.9","  88.2","*","  57.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  77.2"," 4","  52.7"," 4","1019.8"," 4","006.3"," 4","  7.9"," 4","  5.8"," 4","  7.0","999.9","  91.4","*","  61.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  79.5"," 4","  51.0"," 4","1018.7"," 4","005.4"," 4","  9.3"," 4","  8.3"," 4"," 12.0","999.9","  93.6"," ","  62.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.4"," 5","  53.0"," 5","1016.6"," 5","003.3"," 5","  8.8"," 5","  7.6"," 5"," 12.0","999.9","  93.4"," ","  62.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  79.9"," 4","  53.2"," 4","1014.3"," 4","001.2"," 4","  8.4"," 4","  7.0"," 4","  9.9","999.9","  92.7"," ","  63.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  80.5"," 4","  54.5"," 4","1015.5"," 4","002.2"," 4","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  94.5"," ","  66.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  78.4"," 5","  58.4"," 5","1015.3"," 5","002.1"," 5","  8.8"," 5","  8.5"," 5","  9.9","999.9","  94.1"," ","  65.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  79.4"," 4","  56.6"," 4","1015.2"," 4","002.0"," 4","  7.6"," 4","  7.2"," 4","  9.9","999.9","  94.6"," ","  65.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  79.5"," 4","  59.4"," 4","1012.9"," 4","999.7"," 4","  9.3"," 4","  8.2"," 4","  9.9","999.9","  94.1"," ","  66.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-30","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  81.9"," 5","  58.0"," 5","1010.9"," 5","997.8"," 5","  9.8"," 5","  3.6"," 5","  5.1","999.9","  99.5","*","  69.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-01-31","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.6"," 6","  62.8"," 6","1010.7"," 6","997.5"," 6","  4.7"," 6","  5.3"," 6"," 14.0","999.9"," 100.4"," ","  64.8"," "," 0.00","G","999.9","010110"
"87688099999","2024-02-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  82.4"," 4","  62.7"," 4","1012.1"," 4","999.0"," 4","  7.8"," 4","  5.5"," 4","  8.0","999.9"," 100.8"," ","  62.2"," "," 1.61","G","999.9","000000"
"87688099999","2024-02-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  85.5"," 4","  64.6"," 4","1013.2"," 4","000.2"," 4","  9.3"," 4","  7.8"," 4"," 11.1","999.9","  99.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"87688099999","2024-02-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  76.9"," 5","  59.7"," 5","1012.0"," 5","998.9"," 5","  7.3"," 5","  9.4"," 5"," 14.0","999.9","  96.3"," ","  70.7"," "," 0.24","G","999.9","010010"
"87688099999","2024-02-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.7"," 5","  47.6"," 5","1019.8"," 5","006.0"," 5","  6.8"," 5","  4.2"," 5","  9.9","999.9","  79.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-02-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.9"," 4","  56.2"," 4","1014.7"," 4","001.2"," 4","  6.1"," 4","  8.5"," 4"," 12.0","999.9","  83.7"," ","  58.6"," "," 0.47","C","999.9","010000"
"87688099999","2024-02-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.6"," 4","  68.2"," 4","1012.9"," 4","999.5"," 4","  5.7"," 4","  5.7"," 4","  9.9","999.9","  79.0","*","  67.1"," "," 0.10","D","999.9","000010"
"87688099999","2024-02-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.4"," 5","  67.5"," 5","1009.8"," 5","996.5"," 5","  7.5"," 5","  5.8"," 5","  8.0","999.9","  84.2"," ","  71.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.7"," 5","  65.9"," 5","1012.1"," 5","998.7"," 5","  5.8"," 5","  4.4"," 5","  6.0","999.9","  82.8"," ","  66.0"," "," 0.00","G","999.9","010010"
"87688099999","2024-02-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.6"," 4","  70.2"," 4","1014.5"," 4","001.1"," 4","  3.1"," 4","  1.5"," 4","  2.9","999.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"87688099999","2024-02-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.7"," 5","  70.1"," 5","1012.9"," 5","999.5"," 5","  3.0"," 5","  5.2"," 5","  7.0","999.9","  83.3","*","  69.4"," "," 0.24","G","999.9","010000"
"87688099999","2024-02-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.0"," 4","  64.8"," 4","1010.0"," 4","996.7"," 4","  7.0"," 4","  6.2"," 4","  8.0","999.9","  90.3","*","  61.7"," "," 0.39","G","999.9","000000"
"87688099999","2024-02-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.7"," 4","  60.2"," 4","1010.7"," 4","997.4"," 4","  6.5"," 4"," 10.3"," 4"," 18.1","999.9","  91.4"," ","  66.4"," "," 0.16","G","999.9","010010"
"87688099999","2024-02-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.1"," 4","  44.0"," 4","1023.0"," 4","009.2"," 4","  8.1"," 4","  6.0"," 4","  9.9","999.9","  70.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"87688099999","2024-02-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.0"," 4","  50.5"," 4","1022.0"," 4","008.3"," 4","  7.1"," 4","  5.7"," 4","  9.9","999.9","  77.4","*","  50.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.4"," 5","  54.9"," 5","1018.3"," 5","004.8"," 5","  8.8"," 5","  7.0"," 5"," 11.1","999.9","  82.4","*","  56.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  73.3"," 4","  59.4"," 4","1016.8"," 4","003.4"," 4","  7.1"," 4","  7.2"," 4","  9.9","999.9","  84.0","*","  61.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.7"," 4","  60.4"," 4","1014.4"," 4","001.1"," 4","  7.8"," 4","  5.5"," 4","  8.0","999.9","  87.4","*","  63.0"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.1"," 4","  65.4"," 4","1015.3"," 4","002.0"," 4","  8.1"," 4","  4.3"," 4","  7.0","999.9","  88.3"," ","  69.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.8"," 5","  57.3"," 5","1013.9"," 5","000.4"," 5","  3.6"," 5","  2.2"," 5","  4.1","999.9","  88.0","*","  56.3"," "," 0.00","C","999.9","100000"
"87688099999","2024-02-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.6"," 4","  54.7"," 4","1011.5"," 4","998.2"," 4","  8.9"," 4","  4.5"," 4","  6.0","999.9","  90.9","*","  60.3"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  77.3"," 4","  63.5"," 4","1009.2"," 4","996.0"," 4","  8.5"," 4","  6.3"," 4","  7.0","999.9","  93.0"," ","  64.4"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  76.3"," 4","  63.8"," 4","1006.7"," 4","993.6"," 4","  6.7"," 4","  5.0"," 4","  7.0","999.9","  93.2"," ","  68.7"," "," 0.00","C","999.9","010000"
"87688099999","2024-02-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.4"," 4","  60.4"," 4","1012.1"," 4","998.7"," 4","  3.6"," 4","  5.2"," 4"," 14.0","999.9","  84.6"," ","  60.3"," "," 0.43","G","999.9","110000"
"87688099999","2024-02-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.1"," 4","  47.9"," 4","1023.9"," 4","010.1"," 4","  8.4"," 4","  5.1"," 4","  6.0","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"87688099999","2024-02-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.2"," 5","  46.3"," 5","1027.0"," 5","013.1"," 5","  6.6"," 5","  4.2"," 5","  8.0","999.9","  78.4","*","  48.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-02-26","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.1"," 4","  59.3"," 4","1018.7"," 4","005.2"," 4","  7.6"," 4","  6.0"," 4","  8.9","999.9","  81.9"," ","  56.5"," "," 0.00","B","999.9","000000"
"87688099999","2024-02-27","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.4"," 4","  64.5"," 4","1011.5"," 4","998.2"," 4","  6.7"," 4","  1.7"," 4","  1.9","999.9","  83.7"," ","  61.7"," "," 1.26","G","999.9","010010"
"87688099999","2024-02-28","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  74.8"," 4","  66.7"," 4","1009.5"," 4","996.1"," 4","  6.7"," 4","  6.0"," 4","  7.0","999.9","  87.8"," ","  65.3"," "," 0.08","G","999.9","000000"
"87688099999","2024-02-29","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  66.7"," 4","  56.1"," 4","1016.8"," 4","003.2"," 4","  5.1"," 4","  2.7"," 4","  8.0","999.9","  88.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"87688099999","2024-03-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.0"," 4","  49.8"," 4","1016.4"," 4","002.8"," 4","  8.9"," 4","  6.0"," 4","  8.0","999.9","  84.7","*","  52.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  75.6"," 5","  62.9"," 5","1007.5"," 5","994.2"," 5","  6.7"," 5","  9.8"," 5"," 13.0","999.9","  86.0"," ","  59.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.5"," 4","  39.0"," 4","1017.5"," 4","003.8"," 4","  8.5"," 4","  8.7"," 4"," 15.0","999.9","  78.6"," ","  45.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.0"," 5","  44.0"," 5","1019.5"," 5","005.7"," 5","  8.6"," 5","  5.6"," 5"," 14.0","999.9","  74.5"," ","  44.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  59.2"," 4","  48.2"," 4","1020.6"," 4","006.7"," 4","  6.4"," 4","  3.5"," 4","  6.0","999.9","  73.4"," ","  50.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  62.6"," 4","  49.6"," 4","1014.7"," 4","001.0"," 4","  7.8"," 4","  6.9"," 4","  8.9","999.9","  76.3","*","  52.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.1"," 4","  57.6"," 4","1012.5"," 4","999.1"," 4","  6.7"," 4","  5.5"," 4","  6.0","999.9","  83.7","*","  61.0"," "," 0.02","G","999.9","000000"
"87688099999","2024-03-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.9"," 5","  60.4"," 5","1009.3"," 5","996.0"," 5","  7.5"," 5","  8.9"," 5","  9.9","999.9","  86.9"," ","  63.5"," "," 0.08","G","999.9","010010"
"87688099999","2024-03-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.2"," 4","  53.0"," 4","1009.0"," 4","995.6"," 4","  6.7"," 4","  6.7"," 4"," 13.0","999.9","  82.9"," ","  62.6"," "," 0.01","G","999.9","010000"
"87688099999","2024-03-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.4"," 4","  45.5"," 4","1013.3"," 4","999.8"," 4","  8.5"," 4","  5.7"," 4"," 11.1","999.9","  83.5","*","  50.4"," "," 0.00","G","999.9","000000"
"87688099999","2024-03-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.5"," 4","  64.0"," 4","1011.7"," 4","998.2"," 4","  6.1"," 4","  6.5"," 4","  8.0","999.9","  84.9"," ","  60.6"," "," 0.35","G","999.9","010010"
"87688099999","2024-03-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  70.3"," 5","  65.4"," 5","1009.6"," 5","996.2"," 5","  7.2"," 5","  4.4"," 5","  6.0","999.9","  77.0"," ","  66.2"," "," 0.35","G","999.9","000000"
"87688099999","2024-03-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.3"," 4","  62.5"," 4","1010.9"," 4","997.5"," 4","  4.5"," 4","  4.3"," 4","  8.0","999.9","  85.3","*","  58.8"," "," 0.12","G","999.9","100000"
"87688099999","2024-03-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  71.4"," 4","  59.5"," 4","1009.2"," 4","995.8"," 4","  6.5"," 4","  5.7"," 4","  8.9","999.9","  86.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"87688099999","2024-03-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.2"," 4","  50.0"," 4","1011.7"," 4","998.2"," 4","  6.7"," 4","  5.5"," 4","  6.0","999.9","  81.0","*","  49.6"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.2"," 6","  51.8"," 6","1007.9"," 6","994.5"," 6","  8.7"," 6","  6.8"," 6","  9.9","999.9","  81.9"," ","  55.8"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.7"," 5","  48.6"," 5","1010.7"," 5","997.2"," 5","  7.5"," 5","  6.8"," 5"," 11.1","999.9","  81.0","*","  48.7"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  72.1"," 4","  57.1"," 4","1007.9"," 4","994.6"," 4","  6.1"," 4","  3.8"," 4","  4.1","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"87688099999","2024-03-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.7"," 5","  57.8"," 5","1010.1"," 5","996.6"," 5","  6.6"," 5","  7.6"," 5"," 13.0","999.9","  83.3"," ","  52.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-03-20","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  69.3"," 6","  56.6"," 6","1002.4"," 6","989.0"," 6","  7.0"," 6","  6.9"," 6"," 12.0","999.9","  81.7"," ","  62.6"," "," 0.00","C","999.9","000010"
"87688099999","2024-03-21","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.4"," 5","  40.9"," 5","1014.6"," 5","000.9"," 5","  4.6"," 5","  6.4"," 5","  9.9","999.9","  76.5"," ","  46.4"," "," 0.02","G","999.9","010000"
"87688099999","2024-03-22","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.7"," 4","  39.5"," 4","1021.9"," 4","008.1"," 4","  8.4"," 4","  3.8"," 4","  5.1","999.9","  75.9","*","  46.6"," "," 0.00","G","999.9","000000"
"87688099999","2024-03-23","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.5"," 5","  50.1"," 5","1018.5"," 5","004.8"," 5","  7.5"," 5","  9.6"," 5"," 13.0","999.9","  77.2"," ","  54.9"," "," 0.00","G","999.9","010000"
"87688099999","2024-03-24","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.9"," 6","  54.4"," 6","1014.6"," 6","001.0"," 6","  9.4"," 6","  5.5"," 6","  9.9","999.9","  79.5","*","  58.1"," "," 0.00","G","999.9","000000"
"87688099999","2024-03-25","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.9"," 6","  52.5"," 6","1019.5"," 6","005.8"," 6","  4.8"," 6","  2.4"," 6","  4.1","999.9","  81.0"," ","  48.0"," "," 0.00","C","999.9","100000"
"87688099999","2024-04-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  58.3"," 4","  36.3"," 4","1013.8"," 4","000.0"," 4","  8.4"," 4","  5.5"," 4"," 12.0","999.9","  78.1","*","  41.2"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  61.2"," 5","  43.4"," 5","1017.2"," 5","003.6"," 5","  8.6"," 5","  3.8"," 5","  8.0","999.9","  83.8","*","  45.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.0"," 6","  47.9"," 6","1015.1"," 6","001.4"," 6","  7.5"," 6","  5.7"," 6"," 15.0","999.9","  84.9"," ","  47.1"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.5"," 4","  50.9"," 4","1013.6"," 4","000.0"," 4","  8.9"," 4","  7.2"," 4","  9.9","999.9","  84.6"," ","  54.5"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-08","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  68.8"," 4","  56.7"," 4","1011.2"," 4","997.7"," 4","  7.3"," 4","  7.2"," 4","  8.9","999.9","  82.6"," ","  57.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.5"," 8","  48.6"," 8","1016.7"," 8","003.1"," 8","  7.5"," 8","  7.1"," 8","  9.9","999.9","  82.9"," ","  56.3"," "," 0.00","B","999.9","000000"
"87688099999","2024-04-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  53.4"," 4","  40.1"," 4","1023.4"," 4","009.5"," 4","  7.3"," 4","  4.5"," 4"," 12.0","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"87688099999","2024-04-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  50.5"," 5","  42.0"," 5","1028.0"," 5","013.9"," 5","  7.5"," 5","  0.6"," 5","  1.9","999.9","  63.5"," ","  41.9"," "," 0.00","C","999.9","000000"
"87688099999","2024-04-12","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  51.5"," 4","  43.2"," 4","1028.2"," 4","014.1"," 4","  6.1"," 4","  2.2"," 4","  4.1","999.9","  60.3"," ","  47.1"," "," 0.08","C","999.9","010000"
"87688099999","2024-04-13","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  54.6"," 4","  50.8"," 4","1026.4"," 4","012.3"," 4","  2.2"," 4","  4.5"," 4","  6.0","999.9","  63.1","*","  49.1"," "," 0.35","G","999.9","010000"
"87688099999","2024-04-14","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  60.3"," 4","  57.2"," 4","1020.8"," 4","007.0"," 4","  3.0"," 4","  9.2"," 4"," 12.0","999.9","  65.1","*","  52.7"," "," 0.16","G","999.9","010000"
"87688099999","2024-04-15","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  65.6"," 6","  64.1"," 6","1009.6"," 6","996.1"," 6","  1.2"," 6","  5.9"," 6","  8.9","999.9","  68.4","*","  59.9"," "," 0.39","G","999.9","010000"
"87688099999","2024-04-16","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  63.9"," 5","  60.5"," 5","1001.7"," 5","988.4"," 5","  2.0"," 5","  9.6"," 5"," 15.9","999.9","  71.2"," ","  57.4","*"," 1.85","G","999.9","010010"
"87688099999","2024-04-17","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  57.9"," 4","  46.0"," 4","1008.9"," 4","995.2"," 4","  5.7"," 4","  8.5"," 4"," 14.0","999.9","  65.7","*","  51.4"," "," 0.04","G","999.9","000000"
"87688099999","2024-04-18","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  56.2"," 4","  42.0"," 4","1015.0"," 4","001.2"," 4","  7.3"," 4","  6.3"," 4","  9.9","999.9","  72.5","*","  44.6"," "," 0.00","G","999.9","000000"
"87688099999","2024-04-19","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  64.3"," 6","  50.8"," 6","1007.8"," 6","994.2"," 6","  8.1"," 6","  7.0"," 6","  9.9","999.9","  73.6"," ","  47.7"," "," 0.00","C","999.9","000000"
