"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72744904954","2024-01-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   5.1","24","  -1.0","24","9999.9"," 0","974.1","24","  9.7","24","  3.3","24"," 11.1"," 18.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72744904954","2024-01-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  10.2","24","   1.7","24","9999.9"," 0","969.0","24","  9.9","24","  8.2","24"," 11.1"," 21.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72744904954","2024-01-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -1.4","24"," -10.8","24","9999.9"," 0","975.6","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -4.1","24"," -14.7","24","9999.9"," 0","979.2","24"," 10.0","24","  5.5","24","  9.9"," 15.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -2.2","24"," -13.5","24","9999.9"," 0","971.7","24","  9.3","24","  6.8","24"," 11.1"," 18.1","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72744904954","2024-01-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   6.3","24","  -4.3","24","9999.9"," 0","967.1","24","  9.6","24","  4.7","24","  9.9"," 14.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72744904954","2024-01-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -1.2","24","  -9.1","24","9999.9"," 0","977.2","24","  9.9","24","  1.4","24","  8.9","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   1.6","24","  -7.8","24","9999.9"," 0","987.6","24","  9.1","24","  4.0","24","  8.0","999.9","   8.6","*","  -4.0","*","99.99"," ","999.9","001000"
"72744904954","2024-01-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  -0.9","24"," -10.2","24","9999.9"," 0","994.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  11.0","24","  -1.1","24","9999.9"," 0","983.7","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  24.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.9","24","  12.6","24","9999.9"," 0","976.0","24"," 10.0","24","  4.1","24"," 12.0"," 22.0","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.6","24","  19.9","24","9999.9"," 0","984.6","24"," 10.0","24","  1.3","24","  4.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.4","24","  29.2","24","9999.9"," 0","981.4","24","  5.0","24","  2.6","24","  6.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.2","24","  32.4","24","9999.9"," 0","978.8","24","  1.7","24","  0.9","24","  4.1","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72744904954","2024-01-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.5","24","  33.0","24","9999.9"," 0","981.1","24","  2.7","24","  0.1","24","  2.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72744904954","2024-01-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.0","24","  31.3","24","9999.9"," 0","983.6","24","  8.5","24","  3.7","24","  7.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-01-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.2","24","  28.6","24","9999.9"," 0","983.1","24","  6.3","24","  1.5","24","  6.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72744904954","2024-01-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.5","24","  30.3","24","9999.9"," 0","976.8","24","  3.0","24","  4.9","24","  7.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72744904954","2024-01-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.3","24","  31.4","24","9999.9"," 0","975.6","24","  9.6","24","  5.2","24","  9.9"," 20.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72744904954","2024-01-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.3","24","  31.1","24","9999.9"," 0","974.7","24","  7.0","24","  4.6","24","  9.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.5","24","  31.0","24","9999.9"," 0","976.4","18","  9.8","24","  2.5","24","  7.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.7","24","  25.9","24","9999.9"," 0","981.3","24"," 10.0","24","  3.8","24","  6.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.4","24","  26.2","24","9999.9"," 0","979.4","24","  9.1","24","  1.5","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.5","24","  26.9","24","9999.9"," 0","980.9","24","  4.9","24","  0.2","24","  2.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72744904954","2024-02-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.6","24","  25.6","24","9999.9"," 0","982.1","21","  8.5","24","  0.8","24","  5.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  33.7","24","  27.6","24","9999.9"," 0","978.0","24","  8.6","24","  2.2","24","  8.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.3","24","  31.7","24","9999.9"," 0","974.5","24","  8.8","24","  1.7","24","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72744904954","2024-02-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  44.0","24","  34.0","24","9999.9"," 0","960.9","24","  9.2","24","  3.8","24"," 11.1"," 26.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72744904954","2024-02-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.2","17","  26.3","17","9999.9"," 0","961.0","17","  8.2","17","  7.1","17"," 11.1"," 20.0","  41.0","*","  24.8","*","99.99"," ","999.9","011000"
"72744904954","2024-02-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  25.0","24","  17.2","24","9999.9"," 0","974.4","24","  9.1","24","  6.8","24","  9.9"," 18.1","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72744904954","2024-02-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.9","24","  18.7","24","9999.9"," 0","977.6","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  31.0","24","  22.7","24","9999.9"," 0","971.8","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.2","24","  19.1","24","9999.9"," 0","976.7","24","  9.7","24","  2.9","24","  7.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72744904954","2024-02-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  30.9","24","  20.0","24","9999.9"," 0","978.3","24","  9.9","24","  2.4","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.4","24","  15.5","24","9999.9"," 0","979.3","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  15.0","24","   2.2","24","9999.9"," 0","984.5","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  17.2","24","   3.7","24","9999.9"," 0","975.8","24"," 10.0","24","  6.4","24"," 15.0"," 25.1","  35.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  30.0","24","  13.1","24","9999.9"," 0","968.1","24"," 10.0","24","  6.2","24"," 12.0"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  26.1","24","   8.5","24","9999.9"," 0","977.2","24","  9.7","24","  1.2","24","  6.0","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.6","24","  23.0","24","9999.9"," 0","976.5","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  37.6","24","  25.1","24","9999.9"," 0","973.3","24"," 10.0","23","  1.9","24","  5.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  37.0","24","  23.4","24","9999.9"," 0","969.3","24"," 10.0","24","  2.8","24"," 12.0"," 20.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.3","24","  21.4","24","9999.9"," 0","970.0","24","  9.0","24","  5.3","24"," 12.0"," 15.9","  42.8","*","  23.0","*","99.99"," ","999.9","001000"
"72744904954","2024-02-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  21.2","24","  10.8","24","9999.9"," 0","974.0","24"," 10.0","24","  5.0","24"," 14.0"," 22.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.9","24","  24.6","24","9999.9"," 0","964.8","24"," 10.0","24","  4.7","24"," 11.1"," 21.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.8","24","  18.1","24","9999.9"," 0","965.3","24"," 10.0","24","  4.0","24"," 17.1"," 22.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.8","24","  26.5","24","9999.9"," 0","956.0","24","  9.6","24","  4.7","24"," 17.1"," 25.1","  50.0","*","  17.6","*","99.99"," ","999.9","001000"
"72744904954","2024-02-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","   9.2","24","  -5.0","24","9999.9"," 0","975.3","24"," 10.0","24","  9.1","24"," 15.9"," 27.0","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-02-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  13.9","24","  -0.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  35.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.5","24","  17.1","24","9999.9"," 0","971.3","24"," 10.0","24","  5.9","24"," 15.9"," 25.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  40.3","24","  31.2","24","9999.9"," 0","970.7","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.5","24","  33.9","24","9999.9"," 0","964.4","24","  9.2","24","  6.0","24","  9.9"," 14.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.5","24","  22.7","24","9999.9"," 0","970.4","24"," 10.0","24","  6.5","24"," 17.1"," 25.1","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"72744904954","2024-03-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.4","24","  11.5","24","9999.9"," 0","980.8","24"," 10.0","24","  1.3","24","  4.1","999.9","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.3","24","  21.1","24","9999.9"," 0","980.8","24"," 10.0","24","  4.0","24","  8.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-07","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  37.6","24","  22.6","24","9999.9"," 0","977.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-08","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.7","24","  14.3","24","9999.9"," 0","981.8","24"," 10.0","24","  5.1","24","  9.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-09","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.3","24","  15.1","24","9999.9"," 0","979.5","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-10","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  29.5","24","  11.3","24","9999.9"," 0","980.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-11","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  41.4","24","  16.9","24","9999.9"," 0","972.7","24"," 10.0","24","  1.2","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-12","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  47.9","24","  23.9","24","9999.9"," 0","967.0","24","  9.9","24","  3.4","24"," 11.1"," 18.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-13","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  44.9","24","  24.0","24","9999.9"," 0","972.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-14","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  44.3","24","  28.3","24","9999.9"," 0","979.1","24"," 10.0","24","  4.3","24"," 11.1"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-15","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.8","24","  28.5","24","9999.9"," 0","981.9","24","  8.6","24","  3.6","24"," 13.0"," 20.0","  50.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72744904954","2024-03-16","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  41.4","24","  23.8","24","9999.9"," 0","967.0","24"," 10.0","24"," 11.0","24"," 17.1"," 29.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-17","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  26.0","24","  10.2","24","9999.9"," 0","975.6","24","  9.4","24"," 11.0","24"," 17.1"," 26.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72744904954","2024-03-18","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  24.9","24","   9.1","24","9999.9"," 0","981.6","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-19","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  36.4","24","  15.7","24","9999.9"," 0","966.4","24"," 10.0","24","  8.6","24"," 17.1"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-20","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.7","24","   2.5","24","9999.9"," 0","978.9","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-21","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.1","23","  -0.1","23","9999.9"," 0","985.4","23"," 10.0","23","  1.6","23","  5.1","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-22","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.3","24","  11.2","24","9999.9"," 0","984.0","24","  8.5","24","  3.6","24","  9.9"," 15.0","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72744904954","2024-03-23","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.6","24","   0.0","24","9999.9"," 0","987.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-24","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  28.7","24","  16.4","24","9999.9"," 0","979.4","24","  6.0","24","  2.8","24","  8.0"," 14.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72744904954","2024-03-25","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  32.2","24","  29.1","24","9999.9"," 0","968.8","24","  3.6","24","  6.3","24"," 11.1"," 18.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72744904954","2024-03-26","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.4","24","  23.4","24","9999.9"," 0","960.4","24","  2.9","24","  9.5","24"," 15.9"," 22.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72744904954","2024-03-27","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  22.0","24","  13.6","24","9999.9"," 0","969.1","24","  5.4","24","  7.2","24"," 14.0"," 21.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72744904954","2024-03-28","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  26.5","24","  12.4","24","9999.9"," 0","976.6","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-29","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  27.4","24","  15.9","24","9999.9"," 0","977.4","24"," 10.0","24","  2.1","24","  8.0"," 14.0","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72744904954","2024-03-30","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.7","24","  27.1","24","9999.9"," 0","974.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72744904954","2024-03-31","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.1","24","  25.6","24","9999.9"," 0","975.7","24","  9.7","24","  1.1","24","  5.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72744904954","2024-04-01","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  35.5","24","  23.1","24","9999.9"," 0","976.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-02","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  34.2","24","  29.5","24","9999.9"," 0","973.2","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"72744904954","2024-04-03","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.9","24","  23.0","24","9999.9"," 0","968.7","24","  9.8","24"," 10.8","24"," 17.1"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72744904954","2024-04-04","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  40.7","24","  21.3","24","9999.9"," 0","973.0","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-05","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  38.9","24","  25.3","24","9999.9"," 0","980.8","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72744904954","2024-04-06","46.41861","-92.80444","328.0","MOOSE LAKE CARLTON CO AIRPORT, MN US","  40.4","24","  26.5","24","9999.9"," 0","983.4","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
