"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72045799999","2024-01-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  34.3","17","  27.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  1.4","17"," 11.1"," 15.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.1","15","  25.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  0.3","15"," 11.1"," 21.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  31.4","18","  22.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  9.8","18"," 25.1"," 32.1","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72045799999","2024-01-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  29.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 11.1"," 20.0","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72045799999","2024-01-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  20.0","21","  15.1","21","9999.9"," 0","999.9"," 0","  3.4","21","  0.0","21","999.9","999.9","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72045799999","2024-01-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  16.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.0","24","  2.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72045799999","2024-01-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","   7.7","19","   2.0","19","9999.9"," 0","999.9"," 0"," 10.0","19","  0.4","19","  8.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  18.9","16","   4.2","16","9999.9"," 0","999.9"," 0"," 10.0","16","  0.0","16","999.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  27.0","15","  23.0","15","9999.9"," 0","999.9"," 0","  5.6","15","  4.8","15"," 11.1"," 19.0","  30.2","*","  19.4","*","99.99"," ","999.9","011000"
"72045799999","2024-01-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  13.7","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  0.6","24","  9.9"," 15.0","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72045799999","2024-01-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","   6.3","16","   1.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  0.0","16","999.9","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  36.0"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.5"," 4"," 12.0"," 15.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"72045799999","2024-01-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  34.8","16","  33.6","16","9999.9"," 0","999.9"," 0","  7.8","16","  3.9","16","  8.9"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"72045799999","2024-01-30","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.1","15","  30.2","15","9999.9"," 0","999.9"," 0"," 10.0","15","  1.0","15","  5.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-01-31","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.3","14","  33.0","14","9999.9"," 0","999.9"," 0","  9.2","14","  1.7","14","  4.1","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.7","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  47.1","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  40.2","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  43.3","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  46.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  40.7","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  40.2","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  47.2","24","  19.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1"," 15.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.9","17","  34.1","17","9999.9"," 0","999.9"," 0"," 10.0","17","  2.4","17","  9.9"," 15.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72045799999","2024-02-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.4","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.9","24","  8.9"," 22.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"72045799999","2024-02-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  48.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.5","24","  5.1","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72045799999","2024-02-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  44.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  0.0","24","  6.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"72045799999","2024-02-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.6","24","  9.9"," 18.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72045799999","2024-02-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  42.0","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24"," 11.1"," 15.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  45.6","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 15.0"," 28.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  43.0","24","  30.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72045799999","2024-02-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  30.1","24","  27.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  0.2","24","  7.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72045799999","2024-02-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  26.5","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  35.7","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.8","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  44.4","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  8.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  55.8","24","  31.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72045799999","2024-02-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  49.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.8","24","  8.9"," 24.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72045799999","2024-02-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  41.4","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 14.0"," 20.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"72045799999","2024-02-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  37.3","24","  24.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  55.9","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  6.0"," 17.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-02-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  61.6","24","  42.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72045799999","2024-02-28","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  58.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.8","24"," 20.0"," 31.1","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2024-02-29","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  33.0","24","  18.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.3","24","  6.0"," 18.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  34.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.0","24","999.9","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"72045799999","2024-03-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  45.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  0.0","24","999.9","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","110000"
"72045799999","2024-03-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  49.8","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  0.0","24","999.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72045799999","2024-03-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  59.9","24","  42.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.3","24","  48.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  7.0"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"72045799999","2024-03-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  55.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.0","24","  2.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","110000"
"72045799999","2024-03-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  0.2","24","  4.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"72045799999","2024-03-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.4","24","  5.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72045799999","2024-03-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24"," 11.1"," 17.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72045799999","2024-03-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  40.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 15.0"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2024-03-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  39.8","24","  17.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","999.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  48.4","24","  21.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  56.4","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24"," 12.0"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  59.6","24","  39.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 20.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  62.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 15.0"," 24.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72045799999","2024-03-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  49.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.0","24"," 11.1"," 14.0","  64.4","*","  35.6","*"," 0.00","I","999.9","100000"
"72045799999","2024-03-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  53.5","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 22.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.5","24","  19.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 20.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  36.9","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 21.0","  53.6","*","  30.2","*","99.99"," ","999.9","001000"
"72045799999","2024-03-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.5","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 14.0"," 24.1","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-21","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  43.2","23","  17.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  1.8","23","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-22","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  48.4","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.9"," 15.0","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2024-03-23","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.2","24"," 11.1"," 15.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72045799999","2024-03-24","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  39.7","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-25","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  52.9","24","  22.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 15.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72045799999","2024-03-26","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  56.7","18","  35.3","18","9999.9"," 0","999.9"," 0","  9.8","18","  3.7","18","  8.9"," 19.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72045799999","2024-03-27","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  50.0","16","  42.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  3.9","16","  8.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-01","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  75.9"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  6.7"," 8"," 13.0"," 18.1","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-02","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  68.7","11","  57.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.5","11","  8.9"," 19.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72045799999","2024-04-03","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  52.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  7.6","24"," 21.0"," 33.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72045799999","2024-04-04","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.2","24"," 15.0"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"72045799999","2024-04-05","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  38.3","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72045799999","2024-04-06","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  40.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  8.6","23","  1.4","24","  5.1","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","110000"
"72045799999","2024-04-07","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  46.0","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-08","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  62.2","24","  38.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 15.9"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-09","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  60.3","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  8.9"," 19.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"72045799999","2024-04-10","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  58.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.8","24"," 11.1"," 25.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72045799999","2024-04-11","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  9.9"," 19.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72045799999","2024-04-12","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  49.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.5","24"," 10.0","24"," 15.9"," 28.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72045799999","2024-04-13","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  52.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 11.1"," 19.0","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"72045799999","2024-04-14","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.8","24","  35.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 19.0"," 29.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-15","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.1","24","  45.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 15.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-16","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  71.4","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  9.9"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-17","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  72.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 18.1"," 26.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72045799999","2024-04-18","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  67.9","24","  53.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72045799999","2024-04-19","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  63.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.1","24","  6.0","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72045799999","2024-04-20","37.387361","-83.261611","382.95","WENDELL H FORD AIRPORT, KY US","  54.9","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24"," 11.1"," 15.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
