"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71082399999","2024-01-18","82.517778","-62.280556","30.48","ALERT, CA"," -22.8","14"," -28.2","14","1012.8","14","999.9"," 0","  3.6","14","  3.7","14","  6.0","999.9"," -18.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71082399999","2024-01-19","82.517778","-62.280556","30.48","ALERT, CA"," -25.2"," 9"," -31.0"," 9"," 994.9"," 9","999.9"," 0","  4.7"," 9","  4.3"," 9","  8.9","999.9"," -20.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71082399999","2024-01-22","82.517778","-62.280556","30.48","ALERT, CA"," -31.5","12"," -37.6","12"," 997.7","12","999.9"," 0"," 15.0","12","  2.3","12","  4.1","999.9"," -27.4","*"," -38.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-01-23","82.517778","-62.280556","30.48","ALERT, CA"," -32.2","12"," -38.7","12"," 993.3","12","999.9"," 0"," 12.5","12","  2.3","12","  5.1","999.9"," -27.4","*"," -36.4","*","99.99"," ","999.9","001000"
"71082399999","2024-01-24","82.517778","-62.280556","30.48","ALERT, CA"," -21.3","13"," -26.8","13"," 991.2","13","999.9"," 0"," 13.0","13","  2.3","13","  6.0","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71082399999","2024-01-25","82.517778","-62.280556","30.48","ALERT, CA"," -18.8"," 9"," -24.0"," 9"," 989.4"," 9","999.9"," 0"," 14.1"," 9","  5.0"," 9"," 11.1","999.9"," -13.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71082399999","2024-01-26","82.517778","-62.280556","30.48","ALERT, CA"," -28.6"," 9"," -34.8"," 9"," 999.1"," 9","999.9"," 0"," 15.0"," 9","  2.3"," 9","  4.1","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71082399999","2024-01-29","82.517778","-62.280556","30.48","ALERT, CA"," -22.2"," 9"," -27.8"," 9","1000.8"," 9","999.9"," 0"," 14.1"," 9","  1.7"," 9","  2.9","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71082399999","2024-01-30","82.517778","-62.280556","30.48","ALERT, CA"," -21.6"," 8"," -27.0"," 8","1002.7"," 8","999.9"," 0"," 15.0"," 8","  1.8"," 8","  2.9","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71082399999","2024-01-31","82.517778","-62.280556","30.48","ALERT, CA"," -17.4","12"," -22.6","12","1002.6","12","999.9"," 0"," 15.0","12","  4.1","12","  8.0","999.9"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-02-01","82.517778","-62.280556","30.48","ALERT, CA","  -7.3","11"," -11.5","11","1000.8","11","999.9"," 0","  4.4","11","  2.2","11","  5.1","999.9","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71082399999","2024-02-03","82.517778","-62.280556","30.48","ALERT, CA","  -2.4","15","  -6.4","15","1009.4","15","999.9"," 0"," 10.3","15","  2.8","15","  6.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71082399999","2024-02-04","82.517778","-62.280556","30.48","ALERT, CA","   1.2","11","  -3.7","11","1010.1","11","999.9"," 0","  4.4","11"," 20.2","11"," 26.0"," 31.1","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71082399999","2024-02-05","82.517778","-62.280556","30.48","ALERT, CA","  -3.6"," 8","  -9.9"," 8","1019.0"," 8","999.9"," 0","  5.4"," 8"," 23.0"," 8"," 26.0"," 32.1","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71082399999","2024-02-06","82.517778","-62.280556","30.48","ALERT, CA","  -8.7","16"," -17.3","16","1023.4","16","999.9"," 0"," 13.8","16"," 14.5","16"," 24.1"," 28.0","  -5.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-02-07","82.517778","-62.280556","30.48","ALERT, CA"," -20.7","14"," -26.0","14","1018.2","14","999.9"," 0"," 12.6","14","  3.5","14","  8.0","999.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71082399999","2024-02-08","82.517778","-62.280556","30.48","ALERT, CA"," -26.0"," 9"," -31.8"," 9","1017.8"," 9","999.9"," 0"," 13.8"," 9","  2.3"," 9","  4.1","999.9"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71082399999","2024-02-09","82.517778","-62.280556","30.48","ALERT, CA"," -29.2"," 9"," -35.2"," 9","1018.7"," 9","999.9"," 0"," 15.0"," 9","  2.0"," 9","  5.1","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-02-12","82.517778","-62.280556","30.48","ALERT, CA"," -29.8"," 9"," -36.2"," 9","1009.1"," 9","999.9"," 0"," 15.0"," 9","  2.4"," 9","  2.9","999.9"," -23.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-02-13","82.517778","-62.280556","30.48","ALERT, CA"," -17.1","16"," -22.1","16","1015.9","16","999.9"," 0"," 13.1","16","  4.1","16"," 15.0","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71082399999","2024-02-14","82.517778","-62.280556","30.48","ALERT, CA"," -11.7","14"," -16.2","14","1021.3","14","999.9"," 0","  4.3","14","  5.3","14"," 11.1","999.9","  -7.6","*"," -13.0","*","99.99"," ","999.9","001000"
"71082399999","2024-02-15","82.517778","-62.280556","30.48","ALERT, CA"," -17.6"," 9"," -22.6"," 9","1020.3"," 9","999.9"," 0"," 13.2"," 9","  2.0"," 9","  4.1","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71082399999","2024-02-16","82.517778","-62.280556","30.48","ALERT, CA"," -16.0"," 9"," -21.6"," 9","1013.8"," 9","999.9"," 0"," 15.0"," 9"," 11.0"," 9"," 19.0"," 22.9"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-02-19","82.517778","-62.280556","30.48","ALERT, CA"," -27.4"," 9"," -33.6"," 9","1014.6"," 9","999.9"," 0"," 15.0"," 9","  0.8"," 9","  2.9","999.9"," -25.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71082399999","2024-02-20","82.517778","-62.280556","30.48","ALERT, CA"," -17.4","16"," -22.6","16","1010.9","16","999.9"," 0","  3.1","16","  5.8","16"," 11.1","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","101000"
"71082399999","2024-02-21","82.517778","-62.280556","30.48","ALERT, CA"," -13.0","14"," -17.9","14","1010.2","14","999.9"," 0"," 10.2","14","  1.9","14","  4.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71082399999","2024-02-22","82.517778","-62.280556","30.48","ALERT, CA"," -16.4"," 9"," -21.0"," 9","1006.6"," 9","999.9"," 0","  9.6"," 9","  4.3"," 9","  7.0","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71082399999","2024-02-23","82.517778","-62.280556","30.48","ALERT, CA"," -24.1"," 7"," -30.0"," 7","1012.6"," 7","999.9"," 0"," 10.7"," 7","  2.0"," 7","  5.1","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71082399999","2024-02-26","82.517778","-62.280556","30.48","ALERT, CA"," -29.6"," 9"," -35.4"," 9"," 998.6"," 9","999.9"," 0"," 15.0"," 9","  2.0"," 9","  4.1","999.9"," -27.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71082399999","2024-02-27","82.517778","-62.280556","30.48","ALERT, CA"," -31.5","16"," -38.0","16","1010.0","16","999.9"," 0"," 15.0","16","  1.6","16","  2.9","999.9"," -27.4","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-02-28","82.517778","-62.280556","30.48","ALERT, CA"," -32.9","14"," -39.2","14","1014.1","14","999.9"," 0"," 11.9","14","  2.4","14","  7.0","999.9"," -29.2","*"," -38.2","*","99.99"," ","999.9","001000"
"71082399999","2024-02-29","82.517778","-62.280556","30.48","ALERT, CA"," -20.6"," 9"," -25.8"," 9","1022.7"," 9","999.9"," 0","  6.6"," 9"," 15.5"," 9"," 39.0","999.9"," -14.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-01","82.517778","-62.280556","30.48","ALERT, CA"," -28.4"," 7"," -34.6"," 7","1021.6"," 7","999.9"," 0"," 15.0"," 7","  7.7"," 7","  9.9","999.9"," -25.6","*"," -31.0","*","99.99"," ","999.9","001000"
"71082399999","2024-03-04","82.517778","-62.280556","30.48","ALERT, CA"," -20.4","16"," -25.8","16","1017.6","16","999.9"," 0"," 15.0","16","  2.3","16","  6.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-05","82.517778","-62.280556","30.48","ALERT, CA"," -24.7","16"," -30.3","16","1013.8","16","999.9"," 0"," 15.0","16","  2.2","16","  8.0","999.9"," -16.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-06","82.517778","-62.280556","30.48","ALERT, CA"," -23.2"," 9"," -28.6"," 9","1016.2"," 9","999.9"," 0"," 15.0"," 9","  2.8"," 9","  5.1","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-07","82.517778","-62.280556","30.48","ALERT, CA"," -23.3","14"," -28.6","14","1016.0","14","999.9"," 0"," 15.0","14","  3.7","14","  8.9","999.9"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71082399999","2024-03-08","82.517778","-62.280556","30.48","ALERT, CA"," -23.8"," 9"," -29.2"," 9","1011.0"," 9","999.9"," 0"," 15.0"," 9","  3.8"," 9","  9.9","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-11","82.517778","-62.280556","30.48","ALERT, CA","  -3.4"," 9","  -8.2"," 9","1011.7"," 9","999.9"," 0","  0.1"," 9"," 38.5"," 9"," 42.9"," 51.1","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-12","82.517778","-62.280556","30.48","ALERT, CA","  -8.5"," 8"," -15.3"," 8","1015.4"," 8","999.9"," 0","  8.4"," 8"," 16.0"," 8"," 31.1"," 35.9","  -4.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-13","82.517778","-62.280556","30.48","ALERT, CA"," -24.6"," 9"," -31.4"," 9","1027.5"," 9","999.9"," 0"," 15.0"," 9","  5.6"," 9","  8.0","999.9"," -23.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-14","82.517778","-62.280556","30.48","ALERT, CA"," -33.4"," 9"," -40.0"," 9","1031.8"," 9","999.9"," 0"," 12.6"," 9","  1.7"," 9","  2.9","999.9"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-15","82.517778","-62.280556","30.48","ALERT, CA"," -27.6"," 9"," -34.8"," 9","1030.6"," 9","999.9"," 0"," 15.0"," 9","  0.9"," 9","  1.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-18","82.517778","-62.280556","30.48","ALERT, CA"," -31.0"," 9"," -37.4"," 9","1033.5"," 9","999.9"," 0"," 15.0"," 9","  1.9"," 9","  4.1","999.9"," -29.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-19","82.517778","-62.280556","30.48","ALERT, CA"," -25.4"," 8"," -31.0"," 8","1031.3"," 8","999.9"," 0"," 14.0"," 8","  2.1"," 8","  4.1","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71082399999","2024-03-20","82.517778","-62.280556","30.48","ALERT, CA"," -22.7","15"," -28.4","15","1029.1","15","999.9"," 0","  2.1","15","  3.0","15","  9.9","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71082399999","2024-03-21","82.517778","-62.280556","30.48","ALERT, CA"," -21.2","16"," -26.6","16","1027.3","16","999.9"," 0","  2.6","16","  7.5","16"," 12.0","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71082399999","2024-03-22","82.517778","-62.280556","30.48","ALERT, CA"," -22.3","16"," -27.7","16","1033.5","16","999.9"," 0"," 14.0","16","  1.9","16","  4.1","999.9"," -11.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71082399999","2024-03-25","82.517778","-62.280556","30.48","ALERT, CA"," -29.9","15"," -36.2","15","1019.9","15","999.9"," 0"," 15.0","15","  1.6","15","  2.9","999.9"," -25.6","*"," -32.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-26","82.517778","-62.280556","30.48","ALERT, CA"," -29.9","10"," -36.4","10","1014.0","10","999.9"," 0"," 15.0","10","  0.8","10","  1.9","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-03-27","82.517778","-62.280556","30.48","ALERT, CA"," -19.9","12"," -25.3","12","1016.0","12","999.9"," 0"," 15.0","12","  3.6","12","  8.0","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-02","82.517778","-62.280556","30.48","ALERT, CA","   4.6"," 9","  -1.8"," 9","1018.7"," 9","999.9"," 0"," 15.0"," 9","  4.6"," 9"," 11.1","999.9","  10.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-03","82.517778","-62.280556","30.48","ALERT, CA","  -3.6"," 9","  -9.0"," 9","1026.3"," 9","999.9"," 0"," 12.3"," 9","  1.7"," 9","  5.1","999.9","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71082399999","2024-04-04","82.517778","-62.280556","30.48","ALERT, CA"," -12.0"," 9"," -16.4"," 9","1025.0"," 9","999.9"," 0"," 15.0"," 9","  1.5"," 9","  2.9","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-05","82.517778","-62.280556","30.48","ALERT, CA"," -12.5"," 7"," -17.6"," 7","1017.6"," 7","999.9"," 0"," 15.0"," 7","  3.9"," 7","  5.1","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71082399999","2024-04-08","82.517778","-62.280556","30.48","ALERT, CA"," -14.0"," 9"," -18.8"," 9","1021.4"," 9","999.9"," 0"," 15.0"," 9","  1.5"," 9","  1.9","999.9"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-09","82.517778","-62.280556","30.48","ALERT, CA","   1.1"," 7","  -3.7"," 7","1011.2"," 7","999.9"," 0"," 15.0"," 7"," 15.2"," 7"," 20.0"," 26.0","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-10","82.517778","-62.280556","30.48","ALERT, CA","  -7.0","15"," -13.7","15","1013.3","15","999.9"," 0"," 15.0","15","  4.8","15"," 15.9","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-11","82.517778","-62.280556","30.48","ALERT, CA","  -8.8","15"," -14.6","15","1015.3","15","999.9"," 0"," 15.0","15","  1.8","15","  2.9","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-12","82.517778","-62.280556","30.48","ALERT, CA"," -12.7","12"," -16.6","12","1017.3","12","999.9"," 0"," 12.6","12","  2.3","12","  4.1","999.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","100000"
"71082399999","2024-04-15","82.517778","-62.280556","30.48","ALERT, CA","  10.3","19","   1.8","19","1016.5","19","999.9"," 0"," 14.7","19"," 14.3","19"," 31.1"," 32.1","  14.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-16","82.517778","-62.280556","30.48","ALERT, CA","   3.3","24","  -1.5","24","1022.7","24","999.9"," 0","  4.9","24","  4.3","24","  8.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"71082399999","2024-04-17","82.517778","-62.280556","30.48","ALERT, CA","   1.7","24","  -5.0","24","1018.8","24","999.9"," 0","  9.2","24"," 19.9","24"," 32.1"," 38.1","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71082399999","2024-04-18","82.517778","-62.280556","30.48","ALERT, CA","   7.5","24","   0.9","24","1010.1","24","999.9"," 0","  7.4","24"," 19.1","24"," 35.0"," 41.0","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71082399999","2024-04-19","82.517778","-62.280556","30.48","ALERT, CA","  -9.7","24"," -15.6","24","1021.4","24","999.9"," 0","  2.3","24"," 12.1","24"," 18.1"," 19.0","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71082399999","2024-04-20","82.517778","-62.280556","30.48","ALERT, CA"," -11.7","23"," -17.4","23","1020.5","23","999.9"," 0","  3.4","23"," 12.1","23"," 19.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71082399999","2024-04-21","82.517778","-62.280556","30.48","ALERT, CA","  -6.0"," 8"," -11.6"," 8","1015.0"," 8","999.9"," 0"," 15.0"," 8","  3.8"," 8","  7.0","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-22","82.517778","-62.280556","30.48","ALERT, CA","  -7.2","16"," -12.0","16","1017.9","16","999.9"," 0"," 15.0","16","  2.8","16","  6.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-23","82.517778","-62.280556","30.48","ALERT, CA","  -1.9"," 7","  -7.6"," 7","1022.1"," 7","999.9"," 0"," 15.0"," 7","  1.1"," 7","  4.1","999.9","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-24","82.517778","-62.280556","30.48","ALERT, CA","  -3.4","24","  -8.0","24","1020.8","24","999.9"," 0"," 15.0","24","  2.3","24","  7.0","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-25","82.517778","-62.280556","30.48","ALERT, CA","   0.9","24","  -3.6","24","1019.1","24","999.9"," 0"," 15.0","24","  4.9","24","  7.0","999.9","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-26","82.517778","-62.280556","30.48","ALERT, CA","  26.7","24","  17.0","24","1012.4","24","999.9"," 0"," 14.3","24"," 18.1","24"," 29.9"," 38.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-27","82.517778","-62.280556","30.48","ALERT, CA","  15.8","12","  11.0","12","1011.3","12","999.9"," 0"," 15.0","12","  9.3","12"," 28.0"," 33.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71082399999","2024-04-29","82.517778","-62.280556","30.48","ALERT, CA","  17.4","19","  13.1","19","1015.5","19","999.9"," 0","  7.9","19","  3.8","19"," 18.1"," 22.9","  35.6","*","  10.4","*"," 0.00","I","999.9","100000"
"71082399999","2024-04-30","82.517778","-62.280556","30.48","ALERT, CA","  26.6","22","  16.3","22","1019.2","22","999.9"," 0"," 15.0","22"," 10.9","22"," 25.1"," 32.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-05-01","82.517778","-62.280556","30.48","ALERT, CA","  16.9","12","   7.0","12","1035.6","12","999.9"," 0"," 15.0","12"," 14.9","12"," 24.1"," 28.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-05-02","82.517778","-62.280556","30.48","ALERT, CA","  12.3","24","   5.7","24","1039.5","24","999.9"," 0"," 14.0","24","  5.2","24"," 12.0","999.9","  14.0","*","  10.4","*","99.99"," ","999.9","001000"
"71082399999","2024-05-03","82.517778","-62.280556","30.48","ALERT, CA","  12.0","22","   3.5","22","1039.3","22","999.9"," 0"," 14.8","22"," 10.0","22"," 22.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71082399999","2024-05-06","82.517778","-62.280556","30.48","ALERT, CA","   4.1","10","   1.0","10","1013.8","10","999.9"," 0","  6.7","10","  2.8","10","  4.1","999.9","   5.0","*","   3.2","*","99.99"," ","999.9","101000"
"71082399999","2024-05-07","82.517778","-62.280556","30.48","ALERT, CA","   5.2","10","   0.1","10","1017.7","10","999.9"," 0","  3.0","10"," 14.2","10"," 18.1"," 21.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71082399999","2024-05-08","82.517778","-62.280556","30.48","ALERT, CA","   5.3","12","  -0.4","12","1021.5","12","999.9"," 0","  7.6","12","  8.9","12"," 12.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71082399999","2024-05-09","82.517778","-62.280556","30.48","ALERT, CA","   3.6","12","  -1.5","12","1027.2","12","999.9"," 0"," 15.0","12","  2.1","12","  4.1","999.9","   5.0","*","   1.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-05-10","82.517778","-62.280556","30.48","ALERT, CA","   6.0"," 9","   0.4"," 9","1023.4"," 9","999.9"," 0"," 15.0"," 9","  3.9"," 9","  5.1","999.9","   6.8","*","   5.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-05-13","82.517778","-62.280556","30.48","ALERT, CA","  14.0"," 9","  11.4"," 9","1007.0"," 9","999.9"," 0"," 10.8"," 9","  7.1"," 9"," 12.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71082399999","2024-05-14","82.517778","-62.280556","30.48","ALERT, CA","  15.8","13","   9.4","13","1012.0","13","999.9"," 0"," 15.0","13"," 13.2","13"," 22.0"," 25.1","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71082399999","2024-05-15","82.517778","-62.280556","30.48","ALERT, CA","  21.1","14","  14.0","14","1017.7","14","999.9"," 0"," 15.0","14"," 25.6","14"," 28.0"," 35.9","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71082399999","2024-05-16","82.517778","-62.280556","30.48","ALERT, CA","  24.4","10","  17.2","10","1020.1","10","999.9"," 0"," 15.0","10"," 20.4","10"," 22.9"," 28.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71082399999","2024-05-17","82.517778","-62.280556","30.48","ALERT, CA","  25.8"," 9","  21.0"," 9","1025.9"," 9","999.9"," 0"," 15.0"," 9","  7.2"," 9"," 11.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71082399999","2024-05-21","82.517778","-62.280556","30.48","ALERT, CA","  20.8","16","  17.6","16","1025.8","16","999.9"," 0"," 15.0","16","  2.3","16","  7.0","999.9","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71082399999","2024-05-22","82.517778","-62.280556","30.48","ALERT, CA","  21.8","14","  19.1","14","1023.4","14","999.9"," 0","  6.0","14","  0.6","14","  1.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71082399999","2024-05-23","82.517778","-62.280556","30.48","ALERT, CA","  22.8"," 9","  19.4"," 9","1020.2"," 9","999.9"," 0","  7.4"," 9","  4.6"," 9","  7.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71082399999","2024-05-24","82.517778","-62.280556","30.48","ALERT, CA","  21.5"," 7","  18.9"," 7","1018.1"," 7","999.9"," 0"," 10.1"," 7","  5.6"," 7","  8.0","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71082399999","2024-05-27","82.517778","-62.280556","30.48","ALERT, CA","  25.6"," 9","  22.4"," 9","1009.4"," 9","999.9"," 0","  8.3"," 9","  5.1"," 9","  8.9","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71082399999","2024-05-28","82.517778","-62.280556","30.48","ALERT, CA","  22.7","16","  20.3","16","1019.9","16","999.9"," 0","  6.9","16"," 14.2","16"," 15.9","999.9","  23.0","*","  21.2","*","99.99"," ","999.9","001000"
"71082399999","2024-05-29","82.517778","-62.280556","30.48","ALERT, CA","  21.1","14","  19.0","14","1008.8","14","999.9"," 0","  0.9","14"," 22.7","14"," 27.0"," 32.1","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71082399999","2024-05-30","82.517778","-62.280556","30.48","ALERT, CA","  22.6"," 9","  18.0"," 9","1011.4"," 9","999.9"," 0"," 13.4"," 9","  5.1"," 9","  9.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71082399999","2024-05-31","82.517778","-62.280556","30.48","ALERT, CA","  19.1"," 7","  15.5"," 7","1020.3"," 7","999.9"," 0"," 15.0"," 7","  2.5"," 7","  4.1","999.9","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
