"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72061700208","2024-01-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.4","24","  56.8","24","9999.9"," 0","003.1","24","  6.4","24","  8.2","24"," 22.0"," 27.0","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-01-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.0","24","  46.4","24","9999.9"," 0","001.4","24","  7.8","24"," 14.9","24"," 27.0"," 33.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72061700208","2024-01-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  45.5","24","  30.3","24","9999.9"," 0","012.0","24","  9.8","24","  5.7","24"," 15.0"," 21.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-01-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  43.6","24","  33.9","24","9999.9"," 0","014.5","24","  9.6","24","  8.6","24"," 14.0"," 20.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-01-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  26.1","24","  24.6","24","9999.9"," 0","015.1","24","  4.9","24"," 13.0","24"," 15.9"," 21.0","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"72061700208","2024-01-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  24.1","24","  15.4","24","9999.9"," 0","022.1","24"," 10.0","24"," 14.8","24"," 19.0"," 25.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72061700208","2024-01-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  28.6","24","  18.6","24","9999.9"," 0","023.1","24"," 10.0","24","  4.6","24"," 11.1"," 15.0","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-01-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.8","24","  47.4","24","9999.9"," 0","012.0","24","  6.0","24","  6.5","24"," 17.1"," 20.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72061700208","2024-01-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  47.9","22","  36.3","22","9999.9"," 0","017.9","22","  8.3","22","  8.2","22"," 15.9"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72061700208","2024-01-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  36.1","24","  17.4","24","9999.9"," 0","026.4","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-01-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  42.0","21","  21.6","21","9999.9"," 0","024.0","21","  9.9","21","  8.4","21"," 13.0"," 14.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-01-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.0","24","  47.1","24","9999.9"," 0","014.5","24","  5.1","24","  8.5","24"," 14.0"," 20.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72061700208","2024-01-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.3","24","  65.3","24","9999.9"," 0","009.6","24","  3.8","24","  5.9","24"," 11.1"," 12.0","  71.6","*","  60.8","*","99.99"," ","999.9","110000"
"72061700208","2024-01-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.0","24","  63.0","24","9999.9"," 0","009.4","24","  5.2","21","  5.1","24"," 13.0"," 19.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72061700208","2024-01-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.5","23","  58.3","23","9999.9"," 0","011.2","22","  8.0","21","  6.0","23"," 13.0"," 21.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"72061700208","2024-01-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  56.4","24","  55.8","24","9999.9"," 0","010.6","23","  3.2","24","  4.7","23","  9.9"," 13.0","  66.2","*","  48.2","*","99.99"," ","999.9","110000"
"72061700208","2024-01-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  57.2","24","  55.1","24","9999.9"," 0","013.7","24","  6.6","24"," 10.0","24"," 15.9"," 22.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72061700208","2024-01-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  49.9","24","  43.4","24","9999.9"," 0","021.8","24","  9.4","24","  6.4","24","  9.9"," 14.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-01-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  53.1","24","  40.0","24","9999.9"," 0","022.2","24"," 10.0","23","  1.0","24","  6.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-01-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  57.0","24","  43.4","24","9999.9"," 0","018.7","24"," 10.0","24","  3.7","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-01-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.4","24","  46.0","24","9999.9"," 0","017.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.4","20","  52.6","20","9999.9"," 0","013.8","13"," 10.0","20","  5.3","20"," 13.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.2","24","  58.4","24","9999.9"," 0","007.9","24","  6.1","24","  6.9","24"," 14.0"," 21.0","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72061700208","2024-02-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.9","24","  59.3","24","9999.9"," 0","999.9","24","  7.9","24","  7.9","24"," 22.0"," 36.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72061700208","2024-02-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.9","24","  44.1","24","9999.9"," 0","996.6","23","  9.5","24","  7.2","24"," 19.0"," 27.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72061700208","2024-02-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  57.0","24","  49.6","24","9999.9"," 0","008.2","21"," 10.0","24","  9.9","24"," 18.1"," 25.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72061700208","2024-02-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  55.6","22","  45.0","22","9999.9"," 0","014.5","22","  8.9","21","  3.5","22","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  56.9","24","  47.9","24","9999.9"," 0","012.6","24","  9.9","24","  6.3","24"," 17.1"," 24.1","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  66.8","24","  60.6","24","9999.9"," 0","009.3","24","  9.6","24","  7.8","24"," 15.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72061700208","2024-02-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  69.8","14","  65.2","14","9999.9"," 0","009.5","14","  9.0","14","  7.2","14"," 13.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  69.3","24","  67.3","24","9999.9"," 0","006.2","24","  7.4","24","  6.6","24"," 18.1"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72061700208","2024-02-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.6","24","  66.3","24","9999.9"," 0","001.2","24","  6.4","24","  8.0","24"," 14.0"," 18.1","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72061700208","2024-02-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  51.5","24","  41.7","24","9999.9"," 0","009.9","24"," 10.0","24"," 12.6","24"," 18.1"," 28.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72061700208","2024-02-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.7","24","  38.2","24","9999.9"," 0","016.2","24","  9.9","24","  1.2","24","  6.0","999.9","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"72061700208","2024-02-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  53.9","24","  41.5","24","9999.9"," 0","016.5","24","  9.7","24","  4.2","24","  9.9"," 15.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"72061700208","2024-02-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.5","24","  56.0","24","9999.9"," 0","015.5","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72061700208","2024-02-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.6","24","  63.1","24","9999.9"," 0","011.2","24","  8.8","24","  7.6","24"," 17.1"," 25.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72061700208","2024-02-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  51.9","24","  44.5","24","9999.9"," 0","013.0","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  41.2","24","  29.0","24","9999.9"," 0","019.3","24"," 10.0","24","  6.9","24","  9.9"," 14.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72061700208","2024-02-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  47.4","24","  33.4","24","9999.9"," 0","016.9","24"," 10.0","23","  3.8","23"," 12.0"," 15.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72061700208","2024-02-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  57.1","24","  51.0","24","9999.9"," 0","017.5","24","  7.7","24","  5.2","24"," 13.0"," 15.0","  77.0","*","  42.8","*","99.99"," ","999.9","110000"
"72061700208","2024-02-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.4","24","  60.1","24","9999.9"," 0","016.0","24","  7.0","24","  9.1","24"," 19.0"," 26.0","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72061700208","2024-02-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.5","24","  63.0","24","9999.9"," 0","007.8","24","  9.5","24"," 10.1","24"," 18.1"," 22.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72061700208","2024-02-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  67.1","19","  50.4","19","9999.9"," 0","008.9","18","  9.1","19","  8.0","18"," 15.0"," 21.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72061700208","2024-02-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  62.9","24","  41.0","24","9999.9"," 0","014.9","24","  9.0","24","  1.6","22","  7.0","999.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72061700208","2024-02-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  64.4","24","  51.9","24","9999.9"," 0","013.2","24","  5.6","23"," 10.2","23"," 21.0"," 27.0","  80.6","*","  48.2","*","99.99"," ","999.9","110000"
"72061700208","2024-02-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.0","23","  66.6","23","9999.9"," 0","009.5","21","  8.6","22"," 12.8","21"," 17.1"," 22.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.0","24","  67.6","24","9999.9"," 0","004.0","24","  8.9","24"," 16.0","24"," 27.0"," 33.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  67.8","24","  56.3","24","9999.9"," 0","008.4","24","  6.6","24"," 13.4","24"," 21.0"," 27.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-02-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  50.8","22","  32.2","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.4","20"," 15.9"," 21.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72061700208","2024-03-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  55.0","24","  44.2","24","9999.9"," 0","014.7","24","  9.9","24","  5.3","24","  9.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72061700208","2024-03-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.7","24","  57.4","24","9999.9"," 0","012.3","23","  6.6","24","  2.1","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72061700208","2024-03-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  67.5","22","  64.6","22","9999.9"," 0","008.5","22","  5.4","22","  6.2","22"," 14.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-03-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  73.3","24","  70.0","24","9999.9"," 0","005.9","24","  5.0","23","  7.5","24"," 13.0"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","100000"
"72061700208","2024-03-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.2","23","  68.6","23","9999.9"," 0","003.9","23","  6.7","23","  4.0","23","  8.9"," 11.1","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"72061700208","2024-03-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  71.5","24","  66.9","24","9999.9"," 0","005.9","24","  5.1","23","  4.8","24"," 11.1"," 12.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  70.2","24","  64.1","24","9999.9"," 0","004.3","24","  7.9","24","  7.0","24"," 14.0"," 18.1","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  77.1","12","  69.3","12","9999.9"," 0","000.6","12","  7.0","12","  7.9","12"," 12.0"," 15.0","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"72061700208","2024-03-09","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.1","24","  51.6","24","9999.9"," 0","010.1","24"," 10.0","24"," 12.9","24"," 19.0"," 25.1","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72061700208","2024-03-10","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  53.6","24","  41.0","24","9999.9"," 0","017.8","24","  9.9","24","  4.1","22"," 11.1"," 14.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-11","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  61.5","22","  47.9","22","9999.9"," 0","018.0","21"," 10.0","22","  3.5","22","  9.9"," 17.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72061700208","2024-03-12","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.0","24","  57.4","24","9999.9"," 0","013.7","24","  9.3","24","  7.2","24"," 13.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-13","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  70.2","24","  66.3","24","9999.9"," 0","007.1","24","  8.6","24","  8.0","24"," 18.1"," 21.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-14","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  76.3","24","  71.2","24","9999.9"," 0","004.3","24","  7.8","24"," 12.2","24"," 19.0"," 25.1","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-15","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.2","24","  73.0","24","9999.9"," 0","006.6","24","  5.4","24","  7.9","24"," 26.0"," 38.1","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72061700208","2024-03-16","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  67.6","24","  67.0","24","9999.9"," 0","008.8","24","  6.1","24","  5.9","24"," 17.1"," 19.0","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72061700208","2024-03-17","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.1","13","  67.2","13","9999.9"," 0","006.6","13","  4.9","13","  6.2","13"," 15.9"," 27.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"72061700208","2024-03-18","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  64.8","12","  39.2","12","9999.9"," 0","016.6","12"," 10.0","12"," 12.3","12"," 17.1"," 22.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-19","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  55.1","24","  37.2","24","9999.9"," 0","018.5","24","  9.9","24","  5.3","24","  9.9"," 11.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72061700208","2024-03-20","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.3","24","  48.3","24","9999.9"," 0","013.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72061700208","2024-03-21","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.1","23","  59.5","23","9999.9"," 0","008.9","23","  7.3","22","  7.6","22"," 15.9"," 41.0","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"72061700208","2024-03-22","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.3","24","  60.7","24","9999.9"," 0","004.9","24","  6.4","24","  5.5","24"," 25.1"," 32.1","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"72061700208","2024-03-23","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  63.6","24","  55.5","24","9999.9"," 0","011.3","24","  9.9","24","  4.1","24"," 14.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-24","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  66.3","24","  60.4","24","9999.9"," 0","004.8","24","  9.9","24","  8.8","24"," 20.0"," 27.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-25","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  69.2","24","  64.3","24","9999.9"," 0","995.4","24","  7.8","24"," 10.7","24"," 17.1"," 26.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72061700208","2024-03-26","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  59.3","24","  48.4","24","9999.9"," 0","004.2","24","  9.9","24","  6.6","23"," 15.0"," 21.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-27","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  55.5","24","  47.5","24","9999.9"," 0","010.8","24"," 10.0","22","  5.1","23","  8.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72061700208","2024-03-28","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  60.8","24","  52.5","24","9999.9"," 0","016.4","24","  9.6","24","  2.2","24"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-29","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  65.4","24","  55.9","24","9999.9"," 0","013.9","24"," 10.0","23","  9.5","24"," 18.1"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-30","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  67.5","24","  61.5","24","9999.9"," 0","010.0","24","  9.7","24","  7.6","24"," 13.0"," 19.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72061700208","2024-03-31","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  69.8","17","  66.9","17","9999.9"," 0","007.5","17","  7.8","17","  6.5","17"," 17.1"," 22.0","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-01","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.4","24","  71.2","24","9999.9"," 0","003.2","24","  6.8","24"," 12.2","24"," 22.9"," 28.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-02","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  73.9","24","  62.6","24","9999.9"," 0","001.6","24","  8.0","24","  9.5","24"," 17.1"," 21.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72061700208","2024-04-03","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  68.8","15","  44.6","15","9999.9"," 0","008.6","15"," 10.0","14","  9.6","15"," 14.0"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-04","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  66.4","24","  47.5","24","9999.9"," 0","009.2","24","  9.9","24","  3.3","24","  9.9"," 13.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-05","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  69.3","23","  54.0","23","9999.9"," 0","010.6","23"," 10.0","21","  6.9","23"," 15.0"," 17.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-06","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  69.2","24","  61.2","24","9999.9"," 0","009.0","23","  9.5","22"," 10.1","22"," 20.0"," 24.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72061700208","2024-04-07","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  75.6","21","  70.1","21","9999.9"," 0","006.5","21","  7.4","19","  6.1","20"," 15.0"," 17.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72061700208","2024-04-08","29.8","-95.9","51.2","HOUSTON EXECUTIVE AIRPORT, TX US","  74.5","24","  72.6","24","9999.9"," 0","005.8","24","  5.8","24","  5.8","24"," 14.0"," 18.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
