"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91753099999","2024-01-29","-13.238281","-176.199228","24.07","WALLIS, WF","  85.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  91.4","*","  75.4"," "," 1.49","G","999.9","000000"
"91753099999","2024-01-30","-13.238281","-176.199228","24.07","WALLIS, WF","  85.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 14.0"," 21.0","  91.6"," ","  80.6","*"," 0.04","G","999.9","010000"
"91753099999","2024-01-31","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24"," 11.1","999.9","  90.0"," ","  78.8"," "," 0.79","G","999.9","010000"
"91753099999","2024-02-01","-13.238281","-176.199228","24.07","WALLIS, WF","  85.0","24","  79.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  8.0","24"," 15.0","999.9","  91.0"," ","  79.9"," "," 0.00","G","999.9","010000"
"91753099999","2024-02-02","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 22.0"," 32.1","  89.6"," ","  77.9"," "," 0.15","G","999.9","010000"
"91753099999","2024-02-03","-13.238281","-176.199228","24.07","WALLIS, WF","  80.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.9","999.9","  87.8","*","  75.7"," "," 2.89","G","999.9","010000"
"91753099999","2024-02-04","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  79.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24"," 12.0"," 17.1","  90.1"," ","  78.1"," "," 0.76","G","999.9","010000"
"91753099999","2024-02-05","-13.238281","-176.199228","24.07","WALLIS, WF","  82.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  89.6","*","  78.4"," "," 0.96","G","999.9","010000"
"91753099999","2024-02-06","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24"," 12.0","999.9","  89.8"," ","  78.4"," "," 0.07","G","999.9","010000"
"91753099999","2024-02-07","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-02-08","-13.238281","-176.199228","24.07","WALLIS, WF","  84.5","24","  80.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 14.0"," 24.1","  89.6"," ","  78.8","*"," 0.25","G","999.9","010000"
"91753099999","2024-02-09","-13.238281","-176.199228","24.07","WALLIS, WF","  85.3","24","  80.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.4","24"," 15.0"," 26.0","  90.9"," ","  80.6","*"," 0.24","G","999.9","010000"
"91753099999","2024-02-10","-13.238281","-176.199228","24.07","WALLIS, WF","  85.0","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.3","24"," 15.9"," 27.0","  90.3"," ","  79.7"," "," 0.19","G","999.9","010000"
"91753099999","2024-02-11","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 27.0","  88.0"," ","  79.7"," "," 0.03","G","999.9","010000"
"91753099999","2024-02-12","-13.238281","-176.199228","24.07","WALLIS, WF","  83.3","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 17.1"," 27.0","  87.8","*","  78.8","*"," 0.67","G","999.9","010000"
"91753099999","2024-02-13","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 12.0","999.9","  88.0"," ","  79.2"," "," 0.43","G","999.9","010000"
"91753099999","2024-02-14","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  80.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 11.1","999.9","  89.8"," ","  78.8","*"," 0.23","G","999.9","010000"
"91753099999","2024-02-15","-13.238281","-176.199228","24.07","WALLIS, WF","  85.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.2","24"," 14.0","999.9","  90.3"," ","  80.4"," "," 0.14","G","999.9","010000"
"91753099999","2024-02-16","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.4","24"," 13.0"," 25.1","  89.6","*","  78.8"," "," 0.06","G","999.9","010000"
"91753099999","2024-02-17","-13.238281","-176.199228","24.07","WALLIS, WF","  85.1","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 14.0","999.9","  89.6","*","  79.5"," "," 0.34","G","999.9","000000"
"91753099999","2024-02-18","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  80.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  89.6"," ","  79.7"," "," 0.02","G","999.9","010000"
"91753099999","2024-02-19","-13.238281","-176.199228","24.07","WALLIS, WF","  80.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 12.0"," 22.0","  87.8","*","  77.0","*"," 0.74","G","999.9","010010"
"91753099999","2024-02-20","-13.238281","-176.199228","24.07","WALLIS, WF","  82.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 15.9","999.9","  88.3"," ","  78.1"," "," 0.12","G","999.9","010000"
"91753099999","2024-02-21","-13.238281","-176.199228","24.07","WALLIS, WF","  79.6","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.9","24"," 15.9"," 25.1","  87.8","*","  76.6"," "," 3.21","G","999.9","010000"
"91753099999","2024-02-22","-13.238281","-176.199228","24.07","WALLIS, WF","  84.4","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"91753099999","2024-02-23","-13.238281","-176.199228","24.07","WALLIS, WF","  83.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.1","24","  9.9","999.9","  90.1"," ","  77.9"," "," 0.05","G","999.9","010000"
"91753099999","2024-02-24","-13.238281","-176.199228","24.07","WALLIS, WF","  82.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.0","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.09","G","999.9","010000"
"91753099999","2024-02-25","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3"," 9","  8.0","999.9","  89.6"," ","  78.1"," "," 0.01","G","999.9","000000"
"91753099999","2024-02-26","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.9","20"," 12.0","999.9","  90.5"," ","  78.6"," "," 0.02","G","999.9","010000"
"91753099999","2024-02-27","-13.238281","-176.199228","24.07","WALLIS, WF","  85.3","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 13.0","999.9","  89.8"," ","  79.7"," "," 0.11","G","999.9","000000"
"91753099999","2024-02-28","-13.238281","-176.199228","24.07","WALLIS, WF","  85.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.8","24"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"91753099999","2024-02-29","-13.238281","-176.199228","24.07","WALLIS, WF","  84.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","010000"
"91753099999","2024-03-01","-13.238281","-176.199228","24.07","WALLIS, WF","  84.2","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 20.0"," 22.0","  89.6","*","  78.8"," "," 0.24","G","999.9","010000"
"91753099999","2024-03-02","-13.238281","-176.199228","24.07","WALLIS, WF","  86.1","24","  80.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 13.0","999.9","  89.8"," ","  81.0"," "," 0.15","G","999.9","010000"
"91753099999","2024-03-03","-13.238281","-176.199228","24.07","WALLIS, WF","  85.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 13.0"," 25.1","  90.5"," ","  79.5"," "," 0.02","G","999.9","010000"
"91753099999","2024-03-04","-13.238281","-176.199228","24.07","WALLIS, WF","  84.4","24","  79.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 13.0"," 22.0","  89.1"," ","  80.4","*"," 0.18","G","999.9","010000"
"91753099999","2024-03-05","-13.238281","-176.199228","24.07","WALLIS, WF","  81.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 14.0","999.9","  87.8"," ","  77.0","*"," 0.15","G","999.9","010000"
"91753099999","2024-03-06","-13.238281","-176.199228","24.07","WALLIS, WF","  84.2","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.2","24","  9.9","999.9","  88.7"," ","  77.7"," "," 0.02","G","999.9","010000"
"91753099999","2024-03-07","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  89.6","*","  78.8","*"," 0.06","G","999.9","000000"
"91753099999","2024-03-08","-13.238281","-176.199228","24.07","WALLIS, WF","  82.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.3","24","  7.0","999.9","  89.6"," ","  76.5"," "," 0.05","G","999.9","000000"
"91753099999","2024-03-09","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  78.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.6","24","  8.9","999.9","  90.3"," ","  76.6"," "," 0.01","G","999.9","000000"
"91753099999","2024-03-10","-13.238281","-176.199228","24.07","WALLIS, WF","  86.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 11.1","999.9","  90.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"91753099999","2024-03-11","-13.238281","-176.199228","24.07","WALLIS, WF","  85.6","24","  80.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 12.0","999.9","  91.0"," ","  80.4"," "," 0.03","G","999.9","010000"
"91753099999","2024-03-12","-13.238281","-176.199228","24.07","WALLIS, WF","  84.8","24","  79.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.7","24","  8.9","999.9","  91.4"," ","  80.1"," "," 0.03","G","999.9","000000"
"91753099999","2024-03-13","-13.238281","-176.199228","24.07","WALLIS, WF","  84.8","24","  79.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  9.9","999.9","  91.4"," ","  78.8","*"," 0.01","G","999.9","010000"
"91753099999","2024-03-14","-13.238281","-176.199228","24.07","WALLIS, WF","  83.8","24","  79.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24"," 15.0","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","110000"
"91753099999","2024-03-15","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  7.0","999.9","  89.6","*","  78.3"," "," 1.78","G","999.9","010000"
"91753099999","2024-03-16","-13.238281","-176.199228","24.07","WALLIS, WF","  85.7","24","  79.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  8.9","999.9","  90.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"91753099999","2024-03-17","-13.238281","-176.199228","24.07","WALLIS, WF","  84.6","24","  79.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.8","24"," 12.0","999.9","  91.4","*","  79.7"," "," 0.00","G","999.9","010000"
"91753099999","2024-03-18","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.0","24","  7.0","999.9","  91.4","*","  78.4"," "," 0.03","G","999.9","010000"
"91753099999","2024-03-19","-13.238281","-176.199228","24.07","WALLIS, WF","  84.8","24","  78.7","24","9999.9"," 0","999.9"," 0","  9.3","16","  2.4","24","  7.0","999.9","  90.9"," ","  78.4"," "," 0.01","G","999.9","010000"
"91753099999","2024-03-20","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.1","24","  8.0","999.9","  90.3"," ","  78.4"," "," 0.38","G","999.9","010000"
"91753099999","2024-03-21","-13.238281","-176.199228","24.07","WALLIS, WF","  83.0","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.9","999.9","  90.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"91753099999","2024-03-22","-13.238281","-176.199228","24.07","WALLIS, WF","  84.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  91.4","*","  77.2"," "," 0.00","G","999.9","000000"
"91753099999","2024-03-23","-13.238281","-176.199228","24.07","WALLIS, WF","  83.9","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  7.0","999.9","  90.9"," ","  78.3"," "," 0.05","G","999.9","010000"
"91753099999","2024-03-24","-13.238281","-176.199228","24.07","WALLIS, WF","  83.1","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.6","24","  7.0"," 12.0","  90.5"," ","  77.0","*"," 0.05","G","999.9","010000"
"91753099999","2024-03-25","-13.238281","-176.199228","24.07","WALLIS, WF","  82.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  7.0","999.9","  90.9"," ","  77.0"," "," 0.51","G","999.9","010000"
"91753099999","2024-03-26","-13.238281","-176.199228","24.07","WALLIS, WF","  83.7","18","  78.7","18","9999.9"," 0","999.9"," 0","  7.4","18","  3.2","18","  7.0","999.9","  90.1"," ","  77.9"," "," 0.50","G","999.9","010000"
"91753099999","2024-03-27","-13.238281","-176.199228","24.07","WALLIS, WF","  80.3","14","  77.6","14","9999.9"," 0","999.9"," 0","  5.5","14","  3.5","14","  9.9","999.9","  90.5"," ","  77.0","*"," 0.13","G","999.9","010000"
"91753099999","2024-04-01","-13.238281","-176.199228","24.07","WALLIS, WF","  87.3"," 7","  80.2"," 7","9999.9"," 0","999.9"," 0","  7.6"," 7"," 10.9"," 7"," 12.0"," 22.9","  89.6","*","  80.4"," "," 0.00","G","999.9","000000"
"91753099999","2024-04-02","-13.238281","-176.199228","24.07","WALLIS, WF","  87.5"," 8","  80.4"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  8.0"," 8"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","H","999.9","010000"
"91753099999","2024-04-03","-13.238281","-176.199228","24.07","WALLIS, WF","  84.3","24","  79.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  89.6","*","  80.1"," "," 0.33","G","999.9","010010"
"91753099999","2024-04-04","-13.238281","-176.199228","24.07","WALLIS, WF","  81.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 18.1"," 28.0","  90.3"," ","  75.2","*"," 0.07","G","999.9","010000"
"91753099999","2024-04-05","-13.238281","-176.199228","24.07","WALLIS, WF","  82.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  84.7"," ","  75.4"," "," 1.46","G","999.9","010000"
"91753099999","2024-04-06","-13.238281","-176.199228","24.07","WALLIS, WF","  82.2","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24"," 12.0","999.9","  89.6","*","  77.0"," "," 1.21","G","999.9","010000"
"91753099999","2024-04-07","-13.238281","-176.199228","24.07","WALLIS, WF","  84.8","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.0","999.9","  89.8"," ","  79.7"," "," 0.61","G","999.9","010000"
"91753099999","2024-04-08","-13.238281","-176.199228","24.07","WALLIS, WF","  86.3","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24","  8.9","999.9","  90.1"," ","  80.2"," "," 0.01","G","999.9","000000"
"91753099999","2024-04-09","-13.238281","-176.199228","24.07","WALLIS, WF","  86.0","24","  81.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  8.9","999.9","  90.1"," ","  82.8"," "," 0.07","G","999.9","000000"
"91753099999","2024-04-10","-13.238281","-176.199228","24.07","WALLIS, WF","  85.3","24","  80.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  5.9","24"," 11.1","999.9","  90.5"," ","  80.6","*"," 0.02","G","999.9","010000"
"91753099999","2024-04-11","-13.238281","-176.199228","24.07","WALLIS, WF","  85.9","24","  80.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.3","24","  9.9","999.9","  90.1"," ","  82.4","*"," 0.09","G","999.9","010000"
"91753099999","2024-04-12","-13.238281","-176.199228","24.07","WALLIS, WF","  83.4","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  89.8"," ","  77.0","*"," 0.11","G","999.9","110000"
"91753099999","2024-04-13","-13.238281","-176.199228","24.07","WALLIS, WF","  84.4","24","  80.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24","  9.9"," 18.1","  89.6","*","  78.8"," "," 2.34","G","999.9","010000"
"91753099999","2024-04-14","-13.238281","-176.199228","24.07","WALLIS, WF","  81.9","24","  79.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  90.1"," ","  75.9"," "," 0.54","G","999.9","110000"
"91753099999","2024-04-15","-13.238281","-176.199228","24.07","WALLIS, WF","  84.7","24","  80.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 12.0"," 24.1","  90.5"," ","  78.8"," "," 1.68","G","999.9","010000"
"91753099999","2024-04-16","-13.238281","-176.199228","24.07","WALLIS, WF","  85.2","24","  79.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.0","24"," 14.0","999.9","  89.6"," ","  78.6"," "," 0.61","G","999.9","000000"
"91753099999","2024-04-17","-13.238281","-176.199228","24.07","WALLIS, WF","  83.6","24","  79.5","24","1009.8"," 4","006.5"," 4","  9.7","24","  5.9","24"," 14.0"," 22.9","  89.6","*","  78.1"," "," 0.93","G","999.9","010000"
"91753099999","2024-04-18","-13.238281","-176.199228","24.07","WALLIS, WF","  84.3","24","  80.0","24","1009.3"," 4","006.1"," 4","  9.6","24","  4.6","24"," 11.1","999.9","  90.1"," ","  80.2"," "," 0.01","G","999.9","010000"
"91753099999","2024-04-19","-13.238281","-176.199228","24.07","WALLIS, WF","  85.6","24","  79.5","24","1010.6"," 8","007.3"," 8"," 11.8","24","  8.3","24"," 13.0","999.9","  89.6","*","  81.7"," "," 0.26","G","999.9","010000"
"91753099999","2024-04-20","-13.238281","-176.199228","24.07","WALLIS, WF","  84.0","24","  79.7","24","1010.0"," 8","006.7"," 8"," 10.6","24","  7.2","24"," 12.0","999.9","  88.3"," ","  79.9"," "," 0.22","G","999.9","010000"
"91753099999","2024-04-21","-13.238281","-176.199228","24.07","WALLIS, WF","  82.6","24","  79.7","24","1010.1"," 8","006.8"," 8"," 10.4","24","  4.6","24","  9.9"," 15.0","  88.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"91753099999","2024-04-22","-13.238281","-176.199228","24.07","WALLIS, WF","  82.9","24","  79.9","24","1010.2"," 6","006.9"," 6"," 10.7","24","  1.8","24","  7.0","999.9","  89.6","*","  78.8","*"," 1.02","G","999.9","010000"
