"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71683099999","2024-04-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  37.3"," 5","  23.0"," 5","1024.9"," 5","013.7"," 5","999.9"," 0","  8.5"," 5"," 13.8","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71683099999","2024-04-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  37.3"," 8","  23.1"," 8","1027.2"," 8","016.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  40.3","*","  34.2","*"," 0.00","I","999.9","000000"
"71683099999","2024-04-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  26.1","15","  20.7","15","1027.3","15","016.2","15","999.9"," 0","  3.2","15","  8.0","999.9","  41.4","*","  16.5","*"," 0.00","A"," 33.1","000000"
"71683099999","2024-04-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  31.2","24","  23.6","24","1019.0","24","008.0","24","999.9"," 0","  8.2","24"," 26.0"," 34.0","  37.2"," ","  19.8"," "," 0.00","G"," 33.1","000000"
"71683099999","2024-04-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  22.0","24","  20.1","23","1016.4","24","005.3","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  26.1","*","  19.0","*"," 0.00","G"," 33.1","000000"
"71683099999","2024-04-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  12.2","24","   7.6","24","1021.7","24","010.4","24","999.9"," 0","  9.9","24"," 15.0","999.9","  23.7"," ","   6.8"," "," 0.00","G"," 33.1","000000"
"71683099999","2024-04-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   5.4","24","   0.6","24","1023.0","24","011.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  18.0"," ","  -4.0"," "," 0.00","G"," 32.7","000000"
"71683099999","2024-04-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  11.8","24","   7.6","24","1021.1","24","009.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  17.2"," ","  -4.0"," "," 0.00","G"," 32.7","000000"
"71683099999","2024-04-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   9.7","23","   5.7","23","1023.7","23","012.3","23","999.9"," 0"," 11.3","23"," 14.0","999.9","  14.5","*","   6.6","*"," 0.00","G"," 32.7","000000"
"71683099999","2024-04-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   0.5","24","  -4.1","24","1025.4","24","013.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","   9.9","*","  -8.1","*"," 0.00","G"," 32.7","000000"
"71683099999","2024-04-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   1.2","24","  -3.0","24","1022.7","24","011.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  11.1","*","  -7.4","*"," 0.00","G"," 32.7","000000"
"71683099999","2024-04-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   2.5","24","  -1.6","24","1021.3","24","009.7","24","999.9"," 0","  5.1","24","  7.0","999.9","  13.1","*","  -3.3","*"," 0.00","G"," 32.7","000000"
"71683099999","2024-04-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   5.0","24","   0.8","24","1023.1","24","011.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  12.4","*","  -1.1","*"," 0.00","G"," 32.7","000000"
"71683099999","2024-04-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   7.5","22","   3.5","22","1025.4","22","013.9","22","999.9"," 0","  6.9","22","  8.9","999.9","  13.5"," ","  -2.0"," "," 0.00","G"," 32.7","000000"
"71683099999","2024-05-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   8.7","24","   3.8","24","1031.6","23","020.0","23","999.9"," 0","  7.9","24"," 15.9","999.9","  17.2","*","   3.0","*"," 0.07","G"," 35.4","000000"
"71683099999","2024-05-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","   9.1","24","   4.1","24","1026.7","24","015.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  20.5"," ","  -0.9"," "," 0.01","G"," 35.4","000000"
"71683099999","2024-05-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  16.5","24","  14.1","24","1012.6","24","001.4","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  19.9","*","  15.1","*"," 0.01","G"," 35.4","000000"
"71683099999","2024-05-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  14.4","24","  11.8","24","1009.7","24","998.5","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  20.3"," ","  11.1"," "," 0.00","G"," 34.6","000000"
"71683099999","2024-05-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  16.8","24","  14.6","24","1008.6","24","997.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  21.6","*","  14.7","*"," 0.00","G"," 34.6","000000"
"71683099999","2024-05-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  21.7","17","  19.9","17","1009.0","17","998.0","17","999.9"," 0","  2.9","17","  6.0","999.9","  27.5","*","  20.3","*"," 0.00","G"," 34.6","000000"
"71683099999","2024-05-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  23.5","21","  21.8","20","1007.9","16","996.9","16","999.9"," 0"," 11.3","21"," 21.0","999.9","  27.5","*","  21.2","*"," 0.00","C"," 34.6","000000"
"71683099999","2024-05-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  24.4","24","  22.6","24","1013.6","24","002.5","24","999.9"," 0","  9.1","24"," 18.1","999.9","  31.3"," ","  20.8"," "," 0.14","G"," 35.0","000000"
"71683099999","2024-05-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  28.7","24","  27.0","24","1008.9","23","998.0","23","999.9"," 0","  8.8","24"," 18.1","999.9","  31.6"," ","  21.4"," "," 0.02","G"," 34.6","000000"
"71683099999","2024-05-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  27.9","24","  25.5","22","1013.3","24","002.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  34.9","*","  23.7","*"," 0.00","G"," 34.6","000000"
"71683099999","2024-05-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  31.4","24","  29.0","22","1006.5","24","995.7","24","999.9"," 0","  5.9","24"," 14.0","999.9","  39.2"," ","  23.5"," "," 0.00","G"," 33.9","000000"
"71683099999","2024-05-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  27.4","24","  26.5","22","1006.8","24","995.9","24","999.9"," 0"," 16.0","24"," 19.0","999.9","  39.2"," ","  24.4"," "," 0.03","G"," 33.5","000000"
"71683099999","2024-05-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  27.8","24","  25.8","23","1013.5","24","002.5","24","999.9"," 0","  6.6","24"," 15.0","999.9","  34.9","*","  25.2","*"," 0.02","G"," 35.4","000000"
"71683099999","2024-05-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  30.1","24","  28.2","24","1013.1","24","002.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  41.5","*","  24.4","*"," 0.03","G"," 34.3","000000"
"71683099999","2024-05-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  38.8","24","  29.7","24","1010.8","24","000.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  44.2"," ","  24.3"," "," 0.00","G"," 34.3","000000"
"71683099999","2024-05-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  31.9","24","  28.2","24","1013.8","24","002.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  47.7"," ","  26.4"," "," 0.00","G"," 33.5","000000"
"71683099999","2024-05-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  26.8","24","  24.9","24","1021.9","24","010.8","24","999.9"," 0","  9.0","24"," 13.0","999.9","  35.1"," ","  23.7"," "," 0.00","G"," 33.1","000000"
"71683099999","2024-05-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  27.9","24","  26.2","23","1021.4","24","010.4","24","999.9"," 0","  6.1","24","  8.0","999.9","  33.1"," ","  23.7"," "," 0.00","G"," 32.7","000000"
"71683099999","2024-05-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  28.8","24","  27.7","22","1016.1","24","005.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  32.0"," ","  23.9"," "," 0.00","G"," 31.9","000000"
"71683099999","2024-05-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  30.2","24","  29.2","23","1018.9","23","007.9","23","999.9"," 0","  3.7","24","  8.0","999.9","  35.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71683099999","2024-05-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.8","24","  31.8","24","1013.6","24","002.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  48.4"," ","  26.6"," "," 0.01","G"," 30.3","000000"
"71683099999","2024-05-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  35.8","24","  31.3","24","1009.9","24","999.1","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  53.2","*","  30.9","*"," 0.00","G"," 28.3","000000"
"71683099999","2024-05-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  30.5","24","  29.6","23","1013.6","24","002.6","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  38.1"," ","  28.8"," "," 0.01","G"," 27.2","000000"
"71683099999","2024-05-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  31.9"," 7","  31.1"," 7","1009.4"," 4","998.5"," 4","999.9"," 0"," 11.2"," 6"," 21.0","999.9","  33.8","*","  30.7","*"," 0.00","A","999.9","000000"
"71683099999","2024-05-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  32.8","24","  30.4","24","1015.9","18","005.0","18","999.9"," 0","  9.2","24"," 14.0","999.9","  35.2","*","  31.5","*"," 0.00","C"," 24.8","000000"
"71683099999","2024-05-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  34.1","22","  31.3","22","1016.8","22","005.9","22","999.9"," 0","  7.4","22"," 11.1","999.9","  45.3","*","  29.1","*"," 0.00","G"," 23.2","000000"
"71683099999","2024-05-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  44.3","24","  35.4","24","1011.2","24","000.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  56.1","*","  35.8","*"," 0.00","C"," 21.3","000000"
"71683099999","2024-05-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.0","23","  33.6","23","1014.2","23","003.5","23","999.9"," 0","  8.7","23"," 12.0","999.9","  58.8"," ","  32.9"," "," 0.00","G"," 18.5","000000"
"71683099999","2024-05-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  32.8","24","  29.4","24","1020.7","24","009.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  41.5","*","  27.7","*"," 0.00","G"," 16.5","000000"
"71683099999","2024-05-31","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  32.4","24","  28.6","24","1019.7","24","008.8","24","999.9"," 0","  7.2","24","  8.9","999.9","  37.2"," ","  27.5"," "," 0.00","G"," 15.7","000000"
"71683099999","2024-06-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  34.3","24","  30.2","24","1012.7","24","001.9","24","999.9"," 0","  6.4","24","  9.9","999.9","  46.8","*","  28.6","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.4","23","  33.5","23","1003.9","23","993.3","23","999.9"," 0","  7.9","23"," 11.1","999.9","  47.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  39.0","23","  32.9","23","1001.1","23","990.4","23","999.9"," 0","  8.6","23"," 14.0"," 18.1","  55.2","*","  30.4","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  42.3","24","  33.8","24","1000.5","24","989.9","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  43.0","24","  35.0","24","1002.6","24","992.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  56.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  48.0","24","  37.8","24","1007.2","24","996.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  61.7","*","  33.8","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  54.2","24","  41.7","24","1016.9","24","006.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  66.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  53.7","23","  44.8","23","1025.0","23","014.3","23","999.9"," 0","  6.7","23"," 15.9","999.9","  68.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  41.6","24","  36.5","24","1023.4","24","012.6","24","999.9"," 0","  8.1","24"," 12.0","999.9","  58.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  38.8","24","  32.3","24","1018.0","24","007.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  53.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  36.7","24","  30.6","24","1015.3","24","004.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  49.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  38.4","24","  32.0","23","1017.0","24","006.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  47.3"," ","  28.0"," "," 0.01","G","999.9","000000"
"71683099999","2024-06-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  41.5","24","  31.5","24","1020.7","24","009.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  57.0","*","  27.1","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  40.7","24","  33.0","23","1023.6","24","012.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  58.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  45.8","24","  35.7","24","1024.4","24","013.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  56.5","*","  35.2","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  51.0","24","  35.8","24","1022.3","24","011.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  63.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  54.4","24","  36.9","24","1015.3","24","004.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  64.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  42.2","24","  35.6","24","1014.5","24","003.8","24","999.9"," 0","  7.3","24"," 12.0","999.9","  61.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  45.2","20","  35.5","20","1015.4","20","004.7","20","999.9"," 0","  7.6","20"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  42.3","13","  36.0","13","1019.5","10","008.7","10","999.9"," 0","  6.7","13","  8.9","999.9","  48.4","*","  36.3","*"," 0.00","B","999.9","000000"
"71683099999","2024-06-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  69.2"," 9","  48.2"," 9","1016.0"," 6","005.8"," 6","999.9"," 0","  4.8"," 9"," 11.1","999.9","  77.4","*","  52.3","*"," 0.00","I","999.9","000000"
"71683099999","2024-06-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  71.0","24","  45.2","24","1013.3","21","003.1","21","999.9"," 0","  5.7","24"," 12.0","999.9","  82.6","*","  56.5","*"," 0.00","C","999.9","000000"
"71683099999","2024-06-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  74.5","24","  44.2","24","1008.9","24","998.8","24","999.9"," 0","  6.8","24"," 12.0"," 15.9","  83.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"71683099999","2024-06-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  68.8","24","  46.1","24","1005.9","24","995.7","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  83.1","*","  58.8","*"," 0.00","G","999.9","000000"
"71683099999","2024-06-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  55.2","24","  45.1","24","1010.4","24","000.0","24","999.9"," 0","  7.2","24"," 13.0"," 16.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"71683099999","2024-07-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  54.4","24","  45.9","24","1009.9","24","999.4","24","999.9"," 0","  6.8","24"," 15.0"," 18.1","  65.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71683099999","2024-07-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  45.8","24","  39.5","24","1014.3","24","003.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  60.4","*","  39.0","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  58.0","24","  51.9","24","1007.3","24","996.9","24","999.9"," 0","  8.5","24"," 14.0"," 20.0","  61.9","*","  55.4","*"," 0.33","G","999.9","000000"
"71683099999","2024-07-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  50.8","24","  48.8","24","1007.3","24","996.8","24","999.9"," 0"," 10.6","24"," 20.0"," 24.9","  59.9"," ","  46.2"," "," 0.45","G","999.9","000000"
"71683099999","2024-07-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  46.8","24","  45.3","24","1005.1","24","994.6","24","999.9"," 0","  9.7","24"," 14.0"," 18.1","  51.8","*","  38.3","*"," 0.31","G","999.9","000000"
"71683099999","2024-07-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  44.8","24","  42.4","24","1007.7","24","997.1","24","999.9"," 0","  5.6","24"," 12.0","999.9","  59.0","*","  38.8","*"," 0.13","G","999.9","000000"
"71683099999","2024-07-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  49.4","24","  42.6","24","1005.8","24","995.3","24","999.9"," 0"," 17.3","24"," 26.0"," 35.0","  64.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71683099999","2024-07-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  41.8","24","  30.8","24","1013.3","24","002.6","24","999.9"," 0"," 10.7","24"," 14.0"," 19.0","  59.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"71683099999","2024-07-09","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  43.3","23","  33.5","23","1011.0","23","000.4","23","999.9"," 0","  4.7","23","  8.9","999.9","  53.8","*","  30.7","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-10","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  50.1","20","  40.8","20","1010.5","20","999.9","20","999.9"," 0","  7.5","20","  8.9","999.9","  60.1","*","  43.9","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-11","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  66.0","12","  42.4","12","1012.6"," 8","002.2"," 8","999.9"," 0"," 10.8","12"," 14.0"," 19.0","  72.5","*","  57.7","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-12","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  64.7","22","  44.9","22","1011.7","19","001.4","19","999.9"," 0","  5.0","22"," 13.0"," 18.1","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-13","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  73.4","16","  51.2","16","1005.7","16","995.5","16","999.9"," 0","  3.9","16","  8.0","999.9","  81.1","*","  61.2","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-14","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  74.8","19","  50.2","19"," 999.2","19","989.1","19","999.9"," 0","  3.6","19","  8.0","999.9","  83.8","*","  63.3","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-15","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  72.7","24","  51.9","24"," 998.7","24","988.6","24","999.9"," 0","  7.4","24"," 15.0"," 20.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"71683099999","2024-07-16","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  59.4","24","  51.2","24","1007.3","24","997.0","24","999.9"," 0","  7.2","24"," 13.0"," 18.1","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71683099999","2024-07-17","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  53.8","24","  49.5","24","1010.1","24","999.6","24","999.9"," 0","  8.0","24"," 12.0","999.9","  66.4"," ","  47.1"," "," 0.01","G","999.9","000000"
"71683099999","2024-07-18","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  55.9","24","  48.6","24","1007.5","24","997.1","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  67.5"," ","  47.1"," "," 0.01","G","999.9","000000"
"71683099999","2024-07-19","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  63.0","24","  45.7","24","1015.9","24","005.5","24","999.9"," 0","  7.3","24"," 15.0"," 21.0","  72.7","*","  52.5","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-20","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  67.6","24","  46.1","24","1020.2","24","009.9","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-21","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  64.1","24","  51.5","24","1021.1","24","010.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  81.7","*","  46.6","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-22","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  64.4","24","  54.8","23","1017.1","24","006.7","24","999.9"," 0","  7.3","24"," 17.1"," 22.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71683099999","2024-07-23","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  54.6","24","  50.3","22","1021.2","24","010.6","24","999.9"," 0","  8.9","24"," 15.9"," 19.0","  66.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"71683099999","2024-07-24","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  62.3","24","  49.3","24","1018.0","24","007.6","24","999.9"," 0","  7.9","24"," 14.0"," 18.1","  73.4","*","  50.5","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-25","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  68.5","24","  55.8","24","1012.8","24","002.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-26","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  70.6","23","  58.3","23","1003.7","23","993.6","23","999.9"," 0","  5.5","23","  9.9","999.9","  86.5","*","  54.0","*"," 0.00","G","999.9","000000"
"71683099999","2024-07-27","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  58.7","24","  54.3","24"," 996.4","24","986.1","24","999.9"," 0","  8.5","24"," 11.1"," 18.1","  85.3","*","  48.7","*"," 0.42","G","999.9","000000"
"71683099999","2024-07-28","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  44.9","24","  43.1","23","1000.3","24","989.8","24","999.9"," 0"," 12.5","24"," 15.9"," 21.0","  48.2","*","  42.4","*"," 0.37","G","999.9","000000"
"71683099999","2024-07-29","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  43.7","24","  41.7","24","1000.4","24","989.9","24","999.9"," 0"," 11.2","24"," 14.0"," 19.0","  48.7","*","  40.1","*"," 0.11","G","999.9","000000"
"71683099999","2024-07-30","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  43.8","24","  41.1","24","1002.2","24","991.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  50.4"," ","  40.3"," "," 0.02","G","999.9","000000"
"71683099999","2024-07-31","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  44.6","24","  40.1","24","1009.2","24","998.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  55.0","*","  39.6","*"," 0.01","G","999.9","000000"
"71683099999","2024-08-01","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  57.2","24","  44.7","24","1008.7","24","998.3","24","999.9"," 0","  7.4","24"," 13.0"," 16.9","  69.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-02","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  51.8","22","  44.2","22","1012.3","22","001.7","22","999.9"," 0","  9.8","22"," 15.9"," 22.0","  67.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-03","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  45.3","24","  39.3","24","1022.5","24","011.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  61.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-04","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  56.4","24","  45.3","24","1019.3","24","008.7","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  66.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-05","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  65.6","24","  48.3","24","1017.8","24","007.5","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  79.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-06","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  71.5","19","  50.3","19","1012.9","19","002.7","19","999.9"," 0","  7.1","19"," 13.0"," 18.1","  86.2","*","  60.4","*"," 0.00","G","999.9","000000"
"71683099999","2024-08-07","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  78.6","23","  52.3","23","1009.6","20","999.5","20","999.9"," 0","  7.4","23"," 14.0"," 15.9","  91.4","*","  66.4","*"," 0.00","C","999.9","000000"
"71683099999","2024-08-08","68.75","-133.5","85.0","TRAIL VALLEY NWT, CA","  76.9","24","  52.5","24","1009.4","24","999.3","24","999.9"," 0","  5.0","24","  9.9","999.9","  92.5"," ","  62.2"," "," 0.00","G","999.9","000000"
