"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83827099999","2024-02-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  85.0","24","  72.3","24","1011.3"," 4","984.4"," 4","  6.7","24","  6.2","24"," 12.0"," 21.0","  98.6","*","  75.2","*"," 0.00","G","999.9","010010"
"83827099999","2024-02-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  87.1","24","  70.8","24","1011.8"," 4","984.9"," 4","  7.0","24","  6.9","24"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.02","G","999.9","000000"
"83827099999","2024-02-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  88.0","24","  70.5","24","1010.6"," 4","983.8"," 4","  7.2","24","  7.7","24"," 14.0"," 25.1"," 100.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-02-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.4","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 22.0"," 33.0"," 100.8"," ","  75.2","*"," 0.67","G","999.9","010010"
"83827099999","2024-02-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.5","24","  76.3","24","1013.2"," 4","986.0"," 4","  6.6","24","  3.6","24","  9.9","999.9","  89.4"," ","  75.0"," "," 0.04","G","999.9","010000"
"83827099999","2024-02-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.0","24","  74.8","24","1012.9"," 4","985.6"," 4","  5.8","24","  2.8","24","  6.0","999.9","  86.7"," ","  73.4"," "," 0.31","G","999.9","010000"
"83827099999","2024-02-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.3","24","  74.2","24","1012.4"," 4","985.1"," 4","  6.6","24","  2.8","24","  8.0","999.9","  86.0","*","  72.9"," "," 0.20","G","999.9","010000"
"83827099999","2024-02-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.3","24","  68.8","24","1010.3"," 4","983.0"," 4","  6.0","24","  3.1","24","  5.1"," 14.0","  93.2","*","  68.0","*"," 0.01","G","999.9","100000"
"83827099999","2024-02-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.3","24","  70.4","24","1007.9"," 4","980.9"," 4","  7.2","24","  5.8","24"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","010000"
"83827099999","2024-02-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.4","24","  72.2","24","1006.7"," 4","979.6"," 4","  7.1","24","  4.9","24"," 15.0"," 25.1","  93.7"," ","  71.6","*"," 0.04","G","999.9","010010"
"83827099999","2024-02-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.7","24","  68.6","24","1006.0"," 4","978.7"," 4","  6.0","24","  3.8","24"," 22.9"," 34.0","  87.8","*","  66.2","*"," 0.16","G","999.9","100000"
"83827099999","2024-02-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.8","24","  68.8","24","1006.9"," 4","979.6"," 4","  7.2","24","  4.7","24","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-02-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.4","24","  70.2","24","1006.0"," 4","978.9"," 4","  7.2","24","  6.4","24","  9.9","999.9","  95.0","*","  72.5"," "," 0.00","G","999.9","000010"
"83827099999","2024-02-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.9","24","  73.1","24","1008.1"," 4","981.2"," 4","  7.2","24","  6.5","24","  9.9","999.9","  94.3"," ","  73.4","*"," 0.00","G","999.9","010000"
"83827099999","2024-02-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.5","23","  73.8","23","1013.1"," 4","986.0"," 4","  7.3","23","  4.7","23"," 13.0","999.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83827099999","2024-02-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.8","24","  75.0","24","1015.0"," 4","988.0"," 4","  7.2","24","  5.4","24"," 18.1"," 29.9","  96.8","*","  76.6"," "," 0.00","G","999.9","010010"
"83827099999","2024-02-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.6","24","  74.7","24","1014.3"," 4","987.2"," 4","  6.6","24","  7.7","24"," 17.1"," 28.9","  96.8","*","  75.2","*"," 0.39","G","999.9","010010"
"83827099999","2024-02-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.2","24","  75.9","24","1010.2"," 4","983.2"," 4","  7.0","24","  4.5","24"," 22.0"," 40.0","  96.8","*","  75.2","*"," 0.75","G","999.9","010000"
"83827099999","2024-02-28","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.0","23","  73.7","23","1010.5"," 4","983.5"," 4","  6.8","23","  3.9","23","  8.9","999.9","  97.5","*","  73.0"," "," 0.04","G","999.9","010010"
"83827099999","2024-02-29","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.8","24","  74.0","24","1013.1"," 4","985.8"," 4","  6.3","24","  4.2","24","  9.9","999.9","  97.5"," ","  72.9"," "," 0.12","G","999.9","010010"
"83827099999","2024-03-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.1","23","  72.1","23","9999.9"," 0","999.9"," 0","  5.1","23","  2.8","23","  6.0","999.9","  90.0","*","  69.1"," "," 0.63","G","999.9","100000"
"83827099999","2024-03-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.9","24","  73.7","24","1010.9"," 4","983.8"," 4","  7.2","24","  4.3","24","  9.9","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-03-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.3","24","  74.0","24","1009.6"," 4","982.7"," 4","  6.9","24","  5.8","24"," 11.1"," 34.0","  95.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2024-03-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  74.4","24","  72.7","24","1011.1"," 4","983.8"," 4","  6.6","24","  4.4","24","  8.9","999.9","  95.0"," ","  71.4"," "," 0.08","G","999.9","000010"
"83827099999","2024-03-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.9","24","  72.7","24","1012.2"," 4","984.8"," 4","  6.3","24","  3.2","24","  6.0","999.9","  84.2","*","  71.4"," "," 0.00","G","999.9","100000"
"83827099999","2024-03-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.9","24","  71.1","24","1012.3"," 4","984.9"," 4","  6.7","24","  3.2","24","  5.1","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"83827099999","2024-03-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.7","23","  75.1","23","1012.0"," 4","984.9"," 4","  7.3","23","  5.3","23"," 14.0"," 24.1","  90.3","*","  75.2","*"," 0.00","G","999.9","010010"
"83827099999","2024-03-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.9","24","  75.7","24","1011.7"," 4","984.5"," 4","  6.9","24","  8.2","24"," 15.9"," 20.0","  90.3"," ","  75.2"," "," 0.08","G","999.9","010000"
"83827099999","2024-03-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.1","24","  76.8","24","1009.8"," 4","982.7"," 4","  7.0","24","  4.6","24"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"83827099999","2024-03-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.3","24","  74.6","24","9999.9"," 0","984.4"," 4","  6.7","24","  4.2","24","  7.0","999.9","  95.0","*","  72.5"," "," 0.12","G","999.9","000010"
"83827099999","2024-03-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.1","24","  71.1","24","1012.4"," 4","985.2"," 4","  6.6","24","  5.2","24","  9.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-03-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  83.6","23","  72.5","23","1012.7"," 5","985.7"," 5","  7.5","23","  6.0","23"," 11.1","999.9","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-03-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.0","24","  68.7","24","1011.6"," 4","984.5"," 4","  7.2","24","  5.6","24"," 13.0","999.9","  96.8","*","  72.9"," "," 0.00","G","999.9","000000"
"83827099999","2024-03-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  85.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.9","999.9"," 100.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-03-15","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9"," 19.0","  95.0","*","  78.8"," "," 0.00","G","999.9","010000"
"83827099999","2024-03-16","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  86.3","24","  74.6","24","1006.6"," 4","979.8"," 4","  6.7","24","  5.8","24"," 11.1","999.9","  98.6","*","  77.0"," "," 0.08","G","999.9","010000"
"83827099999","2024-03-17","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.8","24","  73.4","24","1008.7"," 4","981.8"," 4","  6.2","24","  5.8","24"," 13.0","999.9","  98.6"," ","  73.4","*"," 0.01","G","999.9","010010"
"83827099999","2024-03-18","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  80.4","24","  75.0","24","1009.9"," 4","982.6"," 4","  7.1","24","  5.1","24"," 11.1","999.9","  91.4","*","  72.7"," "," 0.75","G","999.9","010010"
"83827099999","2024-03-19","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.7","24","  74.6","24","1008.9"," 4","981.9"," 4","  7.0","24","  8.7","24"," 15.9"," 24.1","  95.0","*","  77.0","*"," 0.12","G","999.9","010010"
"83827099999","2024-03-20","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  84.0","24","  75.1","24","9999.9"," 0","979.5"," 4","  7.0","24","  6.4","24"," 11.1","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000010"
"83827099999","2024-03-21","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.4","24","  72.2","24","1007.6"," 4","980.8"," 4","  5.8","24","  6.3","24"," 25.1"," 42.9","  95.2"," ","  66.2","*"," 0.08","G","999.9","010000"
"83827099999","2024-03-22","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.5","24","  68.6","24","1014.9"," 4","987.3"," 4","  7.0","24","  4.7","24","  8.0","999.9","  84.2"," ","  64.4","*"," 0.91","G","999.9","000000"
"83827099999","2024-03-23","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.3","24","  66.9","23","1016.2"," 4","988.7"," 4","  7.2","24","  5.7","24"," 13.0","999.9","  84.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"83827099999","2024-03-24","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  76.1","24","  65.7","24","1015.0"," 4","987.5"," 4","  7.0","24","  5.7","24"," 11.1","999.9","  86.2","*","  66.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-03-25","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.5","24","  67.9","24","1013.4"," 4","986.0"," 4","  7.0","24","  4.7","24","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"83827099999","2024-03-26","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  72.8","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.6","16","  3.3","16","  9.9","999.9","  90.0","*","  64.4","*"," 0.00","C","999.9","000000"
"83827099999","2024-03-27","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.5","14","  69.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  5.9","14","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-01","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  82.3"," 6","  71.9"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  4.5"," 6","  6.0","999.9","  86.0","*","  77.0","*"," 0.28","A","999.9","000000"
"83827099999","2024-04-02","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.3"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  1.9"," 7","  2.9","999.9","  85.3"," ","  71.6","*"," 0.00","A","999.9","000000"
"83827099999","2024-04-03","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.0","24","  71.4","24","1009.8"," 4","982.6"," 4","  7.2","24","  5.5","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-04","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.1","24","  74.6","24","1010.6"," 4","983.5"," 4","  7.0","24","  4.6","24","  8.9","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-05","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  81.7","24","  75.0","24","1012.3"," 4","985.2"," 4","  7.2","24","  4.0","24"," 18.1"," 29.9","  95.7","*","  73.4","*"," 0.00","G","999.9","010010"
"83827099999","2024-04-06","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.8","24","  72.2","24","1012.4"," 4","985.1"," 4","  7.2","24","  4.8","24","  9.9","999.9","  95.7"," ","  69.8","*"," 0.51","G","999.9","000000"
"83827099999","2024-04-07","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  73.1","23","  69.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.4","23"," 15.0"," 22.9","  93.0"," ","9999.9"," "," 0.00","G","999.9","010010"
"83827099999","2024-04-08","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  75.2","24","  70.4","24","1012.3"," 4","984.8"," 4","  7.0","24","  3.8","24","  8.0","999.9","  84.4","*","  68.0"," "," 1.22","G","999.9","000000"
"83827099999","2024-04-09","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.4","24","  73.6","24","1011.7"," 4","984.4"," 4","  6.8","24","  4.2","24","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83827099999","2024-04-10","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","100000"
"83827099999","2024-04-11","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  77.4","24","  74.2","24","1011.4"," 4","984.2"," 4","  6.2","24","  5.0","24","  8.9","999.9","  87.8"," ","  73.4","*"," 0.31","G","999.9","110000"
"83827099999","2024-04-12","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  79.0","24","  72.1","24","1013.2"," 4","985.9"," 4","  7.2","24","  6.7","24"," 12.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
"83827099999","2024-04-13","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.5","24","  72.7","24","1011.7"," 4","984.6"," 4","  7.2","24","  6.0","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","010000"
"83827099999","2024-04-14","-25.59615","-54.487206","239.87","CATARATAS INTERNATIONAL, BR","  78.4","24","  75.7","24","9999.9"," 0","982.8"," 4","  7.0","24","  4.2","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
