"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86775099999","2024-01-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","21","  69.7","21","1012.4","20","951.6","21","999.9"," 0","  3.4","21","  6.8"," 17.9","  89.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.8","21","  69.6","21","1010.3","21","949.7","21","999.9"," 0","  2.1","21","  5.1"," 17.1","  92.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.9","15","  70.9","15","1011.9","15","950.8","15","999.9"," 0","  2.0","15","  5.8"," 12.0","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","21","  70.4","21","1013.8","21","952.8","21","999.9"," 0","  2.1","21","  5.4"," 23.7","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","23","  69.7","23","1015.5","22","954.3","23","999.9"," 0","  2.2","23"," 13.8"," 21.8","  88.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.4","22","  70.8","22","1013.6","20","952.9","22","999.9"," 0","  1.5","21","  5.2"," 13.0","  92.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.3","21","  69.1","21","1013.3","20","952.9","21","999.9"," 0","  1.9","21","  3.7"," 11.3","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.1","21","  71.5","21","1012.3","21","951.7","21","999.9"," 0","  1.7","21","  5.4"," 16.7","  93.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","21","  70.9","21","1012.2","21","951.5","21","999.9"," 0","  3.2","21"," 13.6"," 34.2","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.8","22","  70.6","22","1011.6","22","950.8","22","999.9"," 0","  2.4","22"," 12.6"," 22.5","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.8","23","  70.6","23","1012.2","22","951.3","23","999.9"," 0","  1.7","23","  4.9"," 14.2","  87.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86775099999","2024-01-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.4","20","  70.4","20","1011.9","20","951.2","20","999.9"," 0","  1.8","20","  4.1"," 25.4","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.3","23","  70.7","23","1010.0","21","949.5","23","999.9"," 0","  3.5","23"," 10.7"," 15.2","  90.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","21","  69.4","21","1008.1","21","947.5","21","999.9"," 0","  4.6","21"," 11.3"," 17.1","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.5","20","  65.5","20","1008.6","20","947.9","20","999.9"," 0","  2.4","20","  6.8"," 12.8","  89.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.8","22","  62.2","22","1010.3","21","949.4","22","999.9"," 0","  4.1","22","  8.5"," 15.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.8","22","  62.0","22","1011.0","22","950.0","22","999.9"," 0","  1.5","22","  4.5"," 11.1","  91.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.0","23","  64.6","23","1012.1","22","951.2","23","999.9"," 0","  2.0","23","  6.0"," 15.0","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","21","  65.1","21","1013.2","20","952.4","21","999.9"," 0","  2.0","20","  5.2"," 14.4","  93.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-30","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","21","  66.0","21","1012.7","20","951.9","21","999.9"," 0","  1.4","21","  5.4"," 14.4","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-01-31","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.7","23","  67.1","23","1012.7","21","952.0","23","999.9"," 0","  1.9","23","  8.5"," 17.1","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.7","21","  63.9","21","1014.0","20","953.0","21","999.9"," 0","  5.4","21"," 13.4"," 27.2","  92.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.8","22","  66.2","22","1015.1","22","953.7","22","999.9"," 0","  3.5","22"," 12.2"," 26.6","  90.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.3","22","  66.8","22","1015.3","21","953.9","22","999.9"," 0","  3.2","22"," 10.5"," 25.3","  91.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.1","22","  67.3","22","1015.4","20","954.1","22","999.9"," 0","  3.3","22"," 10.3"," 20.0","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.5","22","  68.9","22","1014.4","22","953.2","22","999.9"," 0","  2.6","22","  8.5"," 18.1","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.1","19","  68.7","19","1015.1","18","953.9","19","999.9"," 0","  2.9","19","  9.7"," 15.5","  89.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","19","  69.9","19","1013.3","19","952.3","19","999.9"," 0","  2.3","19","  9.1"," 15.0","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","20","  68.9","20","1012.0","20","951.1","20","999.9"," 0","  3.3","20","  6.2"," 20.6","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.1","21","  69.8","21","1012.3","20","951.4","21","999.9"," 0","  2.1","21","  9.3"," 19.2","  90.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.6","23","  68.8","23","1012.9","22","952.1","23","999.9"," 0","  3.8","23","  8.9"," 17.7","  90.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86775099999","2024-02-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","23","  69.2","23","1014.3","22","953.3","23","999.9"," 0","  4.4","23","  7.2"," 20.2","  91.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.0","22","  67.7","22","1016.0","21","955.1","22","999.9"," 0","  2.9","22","  6.4"," 22.3","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  82.8"," 9","  65.6"," 9","1014.8"," 9","954.3"," 9","999.9"," 0","  1.7"," 9","  4.1"," 13.2","  95.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","23","  68.8","23","1014.8","21","954.0","23","999.9"," 0","  1.7","23"," 13.4"," 27.8","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.4","16","  68.0","16","1015.4","16","954.1","16","999.9"," 0","  3.2","16","  8.0"," 13.2","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.1","23","  69.7","23","1013.6","21","952.9","23","999.9"," 0","  1.1","23","  3.3","999.9","  88.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.6","23","  69.3","23","1011.9","22","951.0","23","999.9"," 0","  2.6","23","  9.5"," 26.0","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.3","24","  69.0","24","1010.9","22","950.2","24","999.9"," 0","  2.6","24","  8.2"," 24.3","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.6","23","  70.1","23","1009.2","22","948.4","23","999.9"," 0","  2.0","23","  7.0"," 16.9","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.4","23","  69.6","23","1006.9","22","946.4","23","999.9"," 0","  1.7","23","  4.3"," 12.2","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","23","  69.2","23","1006.6","21","946.3","23","999.9"," 0","  2.3","23","  5.2"," 14.0","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.7","20","  69.6","20","1008.7","20","948.1","20","999.9"," 0","  1.9","20","  4.3"," 14.6","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","23","  71.3","23","1012.9","22","951.8","23","999.9"," 0","  2.1","23","  6.6"," 18.8","  85.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.3","23","  70.1","23","1015.6","22","954.6","23","999.9"," 0","  1.8","23","  6.0"," 15.3","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","23","  69.1","23","1016.3","21","955.4","23","999.9"," 0","  2.0","23","  7.0"," 13.8","  95.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.5","24","  68.8","24","1013.9","22","953.3","24","999.9"," 0","  2.3","24","  9.3"," 15.3","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.2","23","  63.8","23","1012.0","22","951.6","23","999.9"," 0","  2.3","23","  6.2"," 15.7","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-28","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.9","21","  66.3","21","1012.0","21","951.5","21","999.9"," 0","  1.4","21","  4.5"," 10.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-02-29","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.6","23","  66.8","23","1012.3","21","951.8","23","999.9"," 0","  1.1","23","  3.7"," 10.9","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.3","22","  69.6","22","1011.3","20","951.2","22","999.9"," 0","  2.3","22","  5.6"," 13.6","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  83.6","24","  68.2","24","1010.5","22","950.4","24","999.9"," 0","  2.5","24","  7.8"," 16.5","  99.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.6","24","  66.6","24","1010.8","22","950.4","24","999.9"," 0","  2.3","24","  7.8"," 20.2","  97.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.9","23","  68.3","23","1011.1","21","950.6","23","999.9"," 0","  1.7","23","  5.1"," 15.3","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","24","  69.6","24","1013.4","22","952.3","24","999.9"," 0","  1.9","24","  6.4"," 21.0","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.4","22","  70.1","22","1012.8","21","952.0","22","999.9"," 0","  2.0","22","  7.4"," 16.1","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.1","21","  70.5","21","1014.2","19","953.3","21","999.9"," 0","  2.3","21","  5.6"," 19.8","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.4","23","  69.3","23","1013.2","22","952.8","23","999.9"," 0","  3.3","23","  9.1"," 19.0","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.7","24","  70.9","24","1012.3","22","951.9","24","999.9"," 0","  2.9","24"," 11.1"," 22.3","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.5","24","  70.6","24","1013.8","22","952.8","24","999.9"," 0","  2.0","24"," 14.4"," 28.4","  85.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.7","23","  72.2","23","1012.5","21","952.1","23","999.9"," 0","  2.6","23","  8.9"," 15.9","  94.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.9","23","  72.3","23","1012.9","21","952.4","23","999.9"," 0","  2.2","23","  5.1"," 14.0","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.6","23","  72.7","23","1012.7","22","952.2","23","999.9"," 0","  3.4","23"," 10.7"," 22.3","  93.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.4","20","  70.4","20","1013.0","19","952.3","20","999.9"," 0","  2.3","20"," 11.1"," 20.6","  92.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.4","23","  71.5","23","1011.3","21","950.9","23","999.9"," 0","  2.0","23","  6.0"," 19.0","  94.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  81.1","23","  70.9","23","1009.8","22","949.5","23","999.9"," 0","  1.6","23","  6.8"," 21.4","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.8","22","  71.7","22","1011.7","21","951.1","22","999.9"," 0","  1.9","22"," 10.1"," 27.6","  96.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.5","23","  72.6","23","1011.9","22","951.3","23","999.9"," 0","  1.7","23","  7.4"," 21.6","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.5","20","  71.4","20","1010.6","18","950.2","20","999.9"," 0","  2.4","20","  8.9"," 15.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  80.2","23","  70.7","23","1009.0","21","948.8","23","999.9"," 0","  4.5","23"," 13.4"," 28.4","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-21","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.4","16","  70.9","16","1010.0","14","949.6","16","999.9"," 0","  3.1","16","  7.6"," 21.0","  90.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-22","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.3","23","  71.0","23","1012.0","21","951.1","23","999.9"," 0","  2.0","23","  7.2"," 18.1","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-23","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.4","24","  70.6","24","1012.9","22","951.8","24","999.9"," 0","  4.3","24","  8.4"," 15.2","  82.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-24","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.4","24","  69.8","24","1012.9","22","951.9","24","999.9"," 0","  3.4","24","  6.2"," 17.3","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-25","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.0","24","  70.1","24","1011.9","22","950.9","24","999.9"," 0","  2.6","24","  4.9"," 15.0","  83.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-26","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  71.3","14","  68.4","14","1014.0","13","952.4","14","999.9"," 0","  1.8","14","  6.0"," 12.4","  74.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-03-27","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  70.2","11","  67.4","11","1015.5","11","953.6","11","999.9"," 0","  3.2","11","  5.8"," 10.7","  73.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-01","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  85.0"," 4","  71.8"," 4","1008.7"," 4","948.8"," 4","999.9"," 0","  2.2"," 4","  5.4"," 10.3","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-02","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2"," 4","  71.6"," 4","9999.9"," 0","950.2"," 4","999.9"," 0","  1.3"," 4","  4.7","999.9","  83.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"86775099999","2024-04-03","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","20","  69.4","20","1012.0","18","951.1","20","999.9"," 0","  2.3","20"," 10.5"," 16.1","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-04","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.3","21","  69.7","21","1012.5","20","951.8","21","999.9"," 0","  1.3","21","  7.8"," 14.2","  91.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-05","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.8","22","  71.0","22","1013.1","20","952.4","22","999.9"," 0","  0.9","22","  3.5"," 12.0","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-06","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.2","21","  70.8","21","1012.3","19","951.6","21","999.9"," 0","  2.6","21"," 11.7"," 20.4","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-07","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.9","20","  69.8","20","1012.7","18","951.9","20","999.9"," 0","  3.0","20","  8.0"," 15.3","  89.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-08","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","24","  68.8","24","1012.7","22","952.0","24","999.9"," 0","  2.4","24","  6.6"," 15.3","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-09","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","19","  68.5","19","1012.9","17","951.9","19","999.9"," 0","  1.7","19","  4.3"," 13.6","  87.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-10","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.2","11","  70.2","11","1011.1","10","950.5","11","999.9"," 0","  1.9","11","  6.4"," 16.5","  87.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-11","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.4","23","  70.0","23","1012.8","21","951.8","23","999.9"," 0","  1.4","23","  4.9"," 11.5","  86.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86775099999","2024-04-12","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  77.2","24","  70.4","24","1013.6","22","952.7","24","999.9"," 0","  2.4","24"," 14.0"," 19.2","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-13","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.6","24","  70.2","24","1013.2","22","952.5","24","999.9"," 0","  2.5","24","  6.8"," 15.5","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-14","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  76.7","17","  69.0","17","1013.0","15","951.9","17","999.9"," 0","  2.8","17","  5.8"," 18.3","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-15","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.7","19","  68.2","19","1012.2","17","951.6","19","999.9"," 0","  3.2","19","  7.4"," 17.3","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-16","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  79.0","22","  67.6","22","1014.1","21","953.3","22","999.9"," 0","  3.9","22","  7.6"," 21.8","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-17","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  74.3","15","  68.9","15","1015.4","13","953.9","15","999.9"," 0","  0.2","15","  1.9","999.9","  84.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-18","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.8","20","  70.2","20","1013.7","20","952.5","20","999.9"," 0","  1.9","20","  8.2"," 14.0","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-19","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  75.7","23","  68.5","23","1014.1","21","952.9","23","999.9"," 0","  3.2","23","  5.8"," 11.1","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86775099999","2024-04-20","-18.95","-49.5333333","561.5","ITUIUTABA, BR","  78.2","24","  69.0","24","1014.7","22","953.8","24","999.9"," 0","  2.7","23","  7.8"," 17.1"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
