"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89600099999","2024-02-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  26.6","21","9999.9"," 0","9999.9"," 0","988.4","20","999.9"," 0","  4.7","20","  8.0","  9.7","  29.8","*","  19.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  30.8","21","9999.9"," 0","9999.9"," 0","986.7","21","999.9"," 0","  7.7","20"," 14.0"," 15.9","  34.7","*","  25.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.3","19","9999.9"," 0","9999.9"," 0","978.9","16","999.9"," 0","  2.8","18","  7.0","999.9","  32.4","*","  19.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.8","22","9999.9"," 0","9999.9"," 0","975.9","21","999.9"," 0","  6.6","21"," 11.1"," 15.5","  27.3","*","  18.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.4","20","9999.9"," 0","9999.9"," 0","979.5","20","999.9"," 0","  9.4","20"," 13.0"," 18.3","  31.8","*","  25.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.0","16","9999.9"," 0","9999.9"," 0","984.2","15","999.9"," 0","  5.2","14","  7.0","999.9","  26.2","*","  20.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.6","16","9999.9"," 0","9999.9"," 0","985.6","16","999.9"," 0","  3.1","15","  6.0","999.9","  23.5","*","  19.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.1","21","9999.9"," 0","9999.9"," 0","983.6","19","999.9"," 0","  6.3","19"," 10.5"," 14.6","  25.3","*","  20.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-20","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.1","23","9999.9"," 0","9999.9"," 0","978.4","23","999.9"," 0","  7.9","20"," 11.3"," 15.7","  25.0","*","  20.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.3","20","9999.9"," 0","9999.9"," 0","967.1","18","999.9"," 0"," 21.0","16"," 26.2"," 37.9","  29.5","*","  24.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.4","14","9999.9"," 0","9999.9"," 0","967.9","13","999.9"," 0"," 19.7","13"," 22.9"," 27.2","  32.7","*","  29.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  31.9","19","9999.9"," 0","9999.9"," 0","976.3","19","999.9"," 0"," 13.4","19"," 15.9"," 21.6","  36.9","*","  30.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.2","18","9999.9"," 0","9999.9"," 0","978.1","18","999.9"," 0","  3.7","18"," 11.1","999.9","  31.1","*","  21.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  17.6","17","9999.9"," 0","9999.9"," 0","979.0","17","999.9"," 0","  2.7","15","  6.0","999.9","  20.8","*","  13.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  17.8","20","9999.9"," 0","9999.9"," 0","974.4","20","999.9"," 0","  8.7","18"," 13.0"," 15.5","  21.7","*","  12.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.3","18","9999.9"," 0","9999.9"," 0","973.8","18","999.9"," 0","  2.4","15","  7.0","999.9","  26.2","*","  17.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.8","17","9999.9"," 0","9999.9"," 0","971.1","17","999.9"," 0","  1.7","15","  5.1","999.9","  26.6","*","  19.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-02-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  12.6","17","9999.9"," 0","9999.9"," 0","975.3","16","999.9"," 0","  1.1","15","  5.1","999.9","  22.3","*","   1.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.4","17","9999.9"," 0","9999.9"," 0","976.8","14","999.9"," 0","  4.5","17"," 11.3"," 14.6","  21.7","*","  13.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.4","20","9999.9"," 0","9999.9"," 0","983.9","18","999.9"," 0"," 12.8","15"," 29.3"," 40.0","  26.2","*","  20.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  27.1","16","9999.9"," 0","9999.9"," 0","963.2","16","999.9"," 0"," 30.5","13"," 35.0"," 46.4","  28.9","*","  23.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  29.9","18","9999.9"," 0","9999.9"," 0","965.1","17","999.9"," 0"," 23.3","15"," 28.4"," 39.6","  32.2","*","  27.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.2","20","9999.9"," 0","9999.9"," 0","972.0","18","999.9"," 0","  6.1","18"," 16.1"," 22.1","  33.8","*","  20.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.7","17","9999.9"," 0","9999.9"," 0","972.9","16","999.9"," 0","  5.7","15","  8.9","  9.9","  21.7","*","  18.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.9","18","9999.9"," 0","9999.9"," 0","982.2","17","999.9"," 0","  3.4","15","  6.0","999.9","  25.5","*","  18.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.8","17","9999.9"," 0","9999.9"," 0","983.3","16","999.9"," 0","  3.0","16","  5.1","999.9","  24.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.1","20","9999.9"," 0","9999.9"," 0","982.2","18","999.9"," 0","  1.6","17","  5.1","999.9","  23.5","*","  16.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.9","20","9999.9"," 0","9999.9"," 0","989.9","18","999.9"," 0","  2.0","17","  5.1","999.9","  16.0","*","   9.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  13.2","14","9999.9"," 0","9999.9"," 0","991.4","12","999.9"," 0","  2.9","13","  8.2","  9.7","  18.1","*","   7.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  17.9","18","9999.9"," 0","9999.9"," 0","992.3","16","999.9"," 0","  2.1","16","  6.0","999.9","  24.8","*","   3.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.1","18","9999.9"," 0","9999.9"," 0","992.9","16","999.9"," 0","  3.5","15","  6.0","999.9","  21.4","*","  16.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  15.5","17","9999.9"," 0","9999.9"," 0","987.5","15","999.9"," 0","  2.7","15","  5.1","999.9","  17.6","*","  13.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  12.6","18","9999.9"," 0","9999.9"," 0","986.5","15","999.9"," 0","  1.5","14","  2.9","999.9","  16.9","*","   9.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.5","22","9999.9"," 0","9999.9"," 0","989.1","22","999.9"," 0","  1.7","22","  3.1","999.9","  13.6","*","   8.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  22.9","19","9999.9"," 0","9999.9"," 0","987.3","19","999.9"," 0","  6.6","18"," 15.0"," 20.8","  26.6","*","  14.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.2","18","9999.9"," 0","9999.9"," 0","980.2","18","999.9"," 0","  8.4","18"," 17.1"," 21.4","  33.6","*","  22.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  28.6","24","9999.9"," 0","9999.9"," 0","974.2","23","999.9"," 0"," 10.2","23"," 17.1"," 21.4","  29.8","*","  27.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-20","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  25.4","16","9999.9"," 0","9999.9"," 0","983.1","15","999.9"," 0","  5.5","15"," 14.0","999.9","  31.5","*","  18.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  19.9","18","9999.9"," 0","9999.9"," 0","984.8","18","999.9"," 0","  5.0","18"," 14.0","999.9","  24.1","*","  13.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  23.2","16","9999.9"," 0","9999.9"," 0","979.9","16","999.9"," 0","  6.8","16"," 15.0"," 19.8","  28.4","*","  14.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.2","19","9999.9"," 0","9999.9"," 0","988.3","19","999.9"," 0","  2.7","19","  7.0","999.9","  13.3","*","  -1.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.8","19","9999.9"," 0","9999.9"," 0","979.3","19","999.9"," 0","  4.8","19"," 12.0"," 15.3","  18.1","*","  -3.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.7","18","9999.9"," 0","9999.9"," 0","967.1","18","999.9"," 0"," 22.7","18"," 28.9","999.9","  23.2","*","  18.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  24.8"," 7","9999.9"," 0","9999.9"," 0","974.6"," 7","999.9"," 0"," 22.5"," 7"," 22.9","999.9","  25.3","*","  24.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-03-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  20.9","10","9999.9"," 0","9999.9"," 0","987.5","10","999.9"," 0","  4.4"," 9","  8.9","999.9","  24.8","*","  17.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -5.3"," 6","9999.9"," 0","9999.9"," 0","975.9"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","   5.0","*"," -11.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   5.8","18","9999.9"," 0","9999.9"," 0","972.2","18","999.9"," 0","  2.9","17","  7.0","999.9","   8.1","*","   1.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -0.2","16","9999.9"," 0","9999.9"," 0","972.8","16","999.9"," 0","  1.7","13","  8.0","999.9","  10.9","*","  -8.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -2.0","20","9999.9"," 0","9999.9"," 0","978.0","19","999.9"," 0","  3.7","18","  6.0"," 10.3","   3.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -11.8","19","9999.9"," 0","9999.9"," 0","987.1","17","999.9"," 0","  0.3","19","  1.9","999.9","  -2.9","*"," -17.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.8","20","9999.9"," 0","9999.9"," 0","983.2","20","999.9"," 0","  1.8","20","  8.2","999.9","  13.5","*","  -7.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.4","21","9999.9"," 0","9999.9"," 0","984.9","18","999.9"," 0","  2.0","21","  7.0","999.9","  14.0","*"," -15.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-09","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.1","20","9999.9"," 0","9999.9"," 0","991.4","18","999.9"," 0","  7.0","19"," 19.0"," 24.7","  18.1","*"," -13.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-10","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   9.1","20","9999.9"," 0","9999.9"," 0","985.3","20","999.9"," 0","  7.1","20"," 12.2"," 22.7","  19.4","*","  -0.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-11","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -6.3","20","9999.9"," 0","9999.9"," 0","985.1","20","999.9"," 0","  3.6","18"," 11.1"," 11.3","   1.8","*"," -12.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-12","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -7.7","19","9999.9"," 0","9999.9"," 0","980.7","19","999.9"," 0","  6.2","19"," 11.3"," 13.4","  -1.8","*"," -10.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-13","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -8.9","15","9999.9"," 0","9999.9"," 0","984.7","14","999.9"," 0","  7.0","11","  8.9","999.9","  -2.6","*"," -10.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-14","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -9.8","16","9999.9"," 0","9999.9"," 0","991.4","16","999.9"," 0","  4.2","16","  8.9","  9.9","  -4.4","*"," -12.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-15","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -3.1","18","9999.9"," 0","9999.9"," 0","988.4","18","999.9"," 0","  3.5","12","  6.0","999.9","   4.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-16","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  13.0","19","9999.9"," 0","9999.9"," 0","979.1","18","999.9"," 0","  7.2","19"," 14.0"," 19.8","  16.5","*","   9.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-17","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  14.8","20","9999.9"," 0","9999.9"," 0","986.1","20","999.9"," 0","  9.3","19"," 12.0"," 16.5","  17.8","*","  12.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   3.1","18","9999.9"," 0","9999.9"," 0","990.5","17","999.9"," 0","  1.5","12","  5.1","999.9","  15.3","*"," -14.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   2.4","14","9999.9"," 0","9999.9"," 0","980.4","13","999.9"," 0","  2.4","10","  8.9","999.9","   8.6","*","  -2.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-20","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -8.6","19","9999.9"," 0","9999.9"," 0","984.2","17","999.9"," 0","  0.4","19","  1.9","999.9","  -1.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -11.3","16","9999.9"," 0","9999.9"," 0","988.9","14","999.9"," 0","  1.1","15","  8.0","999.9","   5.4","*"," -21.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-22","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  15.4","21","9999.9"," 0","9999.9"," 0","970.2","20","999.9"," 0"," 11.6","18"," 22.9"," 30.7","  19.9","*","   6.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-23","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.6","19","9999.9"," 0","9999.9"," 0","987.2","16","999.9"," 0","  3.0","14","  8.9","999.9","  13.6","*","  -1.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  15.8","23","9999.9"," 0","9999.9"," 0","971.7","23","999.9"," 0"," 17.1","22"," 28.9"," 42.3","  20.3","*","   9.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-25","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  15.1","13","9999.9"," 0","9999.9"," 0","976.8","13","999.9"," 0","  8.8","12"," 17.3"," 23.9","  19.9","*","  10.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-26","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   2.0","15","9999.9"," 0","9999.9"," 0","980.6","15","999.9"," 0","  2.4","14","  6.0","999.9","   9.5","*","  -3.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-27","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -16.1","18","9999.9"," 0","9999.9"," 0","980.7","18","999.9"," 0","  0.2","17","  1.0","999.9"," -11.0","*"," -19.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -6.1","19","9999.9"," 0","9999.9"," 0","986.1","19","999.9"," 0","  6.5","16"," 17.1"," 20.4","   5.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-29","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.3","17","9999.9"," 0","9999.9"," 0","984.1","17","999.9"," 0","  8.2","15"," 15.0"," 17.5","   8.6","*","   5.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-04-30","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -2.4","15","9999.9"," 0","9999.9"," 0","002.9","14","999.9"," 0","  1.8","13","  6.0","999.9","   5.0","*","  -9.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  13.4","17","9999.9"," 0","9999.9"," 0","988.8","16","999.9"," 0","  5.9","17","  8.9"," 12.2","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  15.4"," 5","9999.9"," 0","9999.9"," 0","983.8"," 4","999.9"," 0","  0.6"," 5","  4.1","999.9","  15.8","*","  14.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -4.2","13","9999.9"," 0","9999.9"," 0","991.3","11","999.9"," 0","  2.2","11","  6.0","999.9","   2.8","*"," -10.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   4.4","15","9999.9"," 0","9999.9"," 0","982.8","15","999.9"," 0","  5.4","13","  7.0"," 14.0","   6.8","*","   3.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -6.7"," 8","9999.9"," 0","9999.9"," 0","990.6"," 7","999.9"," 0","  2.1"," 7","  5.1","999.9","  -2.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -16.7","10","9999.9"," 0","9999.9"," 0","984.3","10","999.9"," 0","  1.3","10","  5.1","999.9","  -8.7","*"," -31.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-08","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -18.3","11","9999.9"," 0","9999.9"," 0","986.7"," 9","999.9"," 0","  2.2","11","  3.3","999.9"," -11.0","*"," -30.8","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-18","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -17.8","16","9999.9"," 0","9999.9"," 0","986.4","16","999.9"," 0","  4.7","14","  8.0"," 10.9"," -11.9","*"," -21.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-19","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -17.3"," 8","9999.9"," 0","9999.9"," 0","985.0"," 8","999.9"," 0","  2.1"," 7","  4.1","999.9","  -9.2","*"," -20.9","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-21","-66.25","100.6","6.0","EDGEWORTH DAVID, AY"," -29.0","14","9999.9"," 0","9999.9"," 0","982.1","14","999.9"," 0","  0.0","14","999.9","999.9"," -26.3","*"," -31.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-05-28","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  11.2","11","9999.9"," 0","9999.9"," 0","001.9","11","999.9"," 0","  7.7","11"," 15.9"," 22.5","  20.5","*","   3.2","*"," 0.00","I","999.9","000000"
"89600099999","2024-06-01","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -4.0","14","9999.9"," 0","9999.9"," 0","982.4","14","999.9"," 0","  5.2","13"," 15.0","999.9","   1.6","*","  -7.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-07-24","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   5.0"," 5","9999.9"," 0","9999.9"," 0","001.2"," 4","999.9"," 0","  1.2"," 5","  4.1","999.9","   7.7","*","   3.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-07-31","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   6.6"," 5","9999.9"," 0","9999.9"," 0","995.1"," 5","999.9"," 0","  3.7"," 5","  7.0","999.9","   8.6","*","   5.7","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-02","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  18.6","11","9999.9"," 0","9999.9"," 0","998.7","11","999.9"," 0","  0.0","11","  1.0"," 14.4","  19.9","*","  17.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-03","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  21.5","10","9999.9"," 0","9999.9"," 0","010.7","10","999.9"," 0","  3.9"," 9","  8.0"," 12.0","  24.1","*","  18.3","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-04","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  15.3","11","9999.9"," 0","9999.9"," 0","007.1","11","999.9"," 0","  4.5","11","  8.9","999.9","  18.5","*","  10.6","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-05","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","   7.5","20","9999.9"," 0","9999.9"," 0","007.5","18","999.9"," 0","  4.5","19","  9.9"," 12.8","  13.8","*","   0.5","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-06","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -3.2","18","9999.9"," 0","9999.9"," 0","005.6","18","999.9"," 0","  1.3","18","  6.0","999.9","   3.2","*"," -10.1","*"," 0.00","I","999.9","000000"
"89600099999","2024-08-07","-66.25","100.6","6.0","EDGEWORTH DAVID, AY","  -6.5","13","9999.9"," 0","9999.9"," 0","993.7","13","999.9"," 0","  1.5","13","  4.1","999.9","   1.9","*"," -17.0","*"," 0.00","I","999.9","000000"
