"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71372099999","2024-01-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  12.4","24","   7.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 16.9","  21.6"," ","   1.0"," "," 0.12","G","  2.8","000000"
"71372099999","2024-01-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  15.7","24","   8.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  21.0","*","   8.1","*"," 0.00","G","  2.8","000000"
"71372099999","2024-01-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   9.1","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  21.9"," ","  -1.5"," "," 0.02","G","  2.4","000000"
"71372099999","2024-01-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","   5.8","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9"," 15.0","  16.5"," ","  -1.5"," "," 0.00","G","  2.8","000000"
"71372099999","2024-01-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  10.1","24","   3.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9"," 15.9","  13.1"," ","   0.1"," "," 0.01","G","  3.9","000000"
"71372099999","2024-01-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  17.9","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  29.3","*","   2.7","*"," 0.00","G","  3.9","000000"
"71372099999","2024-01-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  27.5","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 15.0","  32.0"," ","   7.3"," "," 0.01","G","  3.9","000000"
"71372099999","2024-01-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  15.6","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  32.0"," ","  12.7"," "," 0.04","G","  4.7","000000"
"71372099999","2024-01-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  27.5","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","19","  4.1","999.9","  32.0","*","  20.1","*"," 0.33","G","  4.3","000000"
"71372099999","2024-01-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  31.5","23","  31.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  5.1","999.9","  33.6","*","  29.3","*"," 0.29","G","  3.5","000000"
"71372099999","2024-01-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  33.8"," ","  28.4"," "," 0.06","G","  3.1","000000"
"71372099999","2024-01-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  31.9","24","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  34.2","*","  30.6","*"," 0.00","G","  3.1","000000"
"71372099999","2024-01-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  30.2","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  33.1","*","  27.0","*"," 0.00","G","  2.8","000000"
"71372099999","2024-01-30","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.3","23","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  7.0","999.9","  31.5"," ","  12.6"," "," 0.00","G","  2.8","000000"
"71372099999","2024-01-31","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  25.2","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  32.9","*","  18.3","*"," 0.00","G","  2.8","000000"
"71372099999","2024-02-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  8.9","999.9","  33.6"," ","  19.6"," "," 0.03","G","  2.8","000000"
"71372099999","2024-02-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  29.9","24","  27.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  33.4","*","  26.2","*"," 0.11","G","  2.8","000000"
"71372099999","2024-02-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  33.6"," ","  18.5"," "," 0.00","G","  2.8","000000"
"71372099999","2024-02-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  20.8","24","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  28.9","*","  13.3","*"," 0.01","G","  2.8","000000"
"71372099999","2024-02-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  20.9","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  31.1","*","  12.2","*"," 0.00","G","  2.8","000000"
"71372099999","2024-02-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  21.8","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  30.7"," ","  11.7"," "," 0.02","G","  2.8","000000"
"71372099999","2024-02-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  21.6","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  31.1","*","  12.7","*"," 0.02","G","  2.8","000000"
"71372099999","2024-02-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  32.6","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  41.4","*","  27.9","*"," 0.01","G","  2.8","000000"
"71372099999","2024-02-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.1","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1"," 22.9","  42.8"," ","  27.1"," "," 0.00","G","  2.4","000000"
"71372099999","2024-02-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  41.3","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 19.0","  47.3"," ","  35.6"," "," 0.09","G","999.9","000000"
"71372099999","2024-02-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  37.0","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 20.0","  37.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71372099999","2024-02-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.8","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  34.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71372099999","2024-02-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  29.6","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  37.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"71372099999","2024-02-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  20.2","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0"," 20.0","  37.0"," ","  12.9"," "," 0.07","G","  0.8","000000"
"71372099999","2024-02-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  18.6","20","   6.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.9"," 16.9","  25.2","*","  12.6","*"," 0.02","G","  0.4","000000"
"71372099999","2024-02-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.7","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  25.5","*","  19.2","*"," 0.24","G","  3.5","000000"
"71372099999","2024-02-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  16.1","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 20.0","  25.9"," ","  12.2"," "," 0.01","G","  2.8","000000"
"71372099999","2024-02-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  14.2","23","   7.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 15.0"," 20.0","  29.5","*","  -2.7","*"," 0.02","G","  2.8","000000"
"71372099999","2024-02-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  17.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.0"," 19.0","  29.7"," ","  -2.4"," "," 0.01","G","  3.5","000000"
"71372099999","2024-02-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  10.9","24","   3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  22.3"," ","  -2.2"," "," 0.02","G","  3.5","000000"
"71372099999","2024-02-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.9","24","  13.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0"," 23.9","  36.7","*","   7.7","*"," 0.05","G","  3.1","000000"
"71372099999","2024-02-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","24"," 19.0"," 27.0","  36.1","*","  31.1","*"," 0.00","G","  2.0","000000"
"71372099999","2024-02-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  37.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  44.6"," ","  31.3"," "," 0.02","G","  0.8","000000"
"71372099999","2024-02-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  15.2","24","   3.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0"," 15.9","  45.1"," ","   4.3"," "," 0.01","G","999.9","000000"
"71372099999","2024-02-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  18.7","24","   8.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9"," 21.0","  32.4","*","   9.1","*"," 0.02","G","999.9","000000"
"71372099999","2024-02-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.7","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9"," 20.0","  40.8","*","  31.3","*"," 0.03","G","999.9","000000"
"71372099999","2024-02-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 21.0"," 30.9","  58.3","*","  28.0","*"," 0.02","G","999.9","000000"
"71372099999","2024-02-28","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  51.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0"," 31.9","  55.8","*","  46.6","*"," 0.03","G","999.9","000000"
"71372099999","2024-02-29","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  18.8","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 20.0"," 33.0","9999.9"," ","  11.3","*"," 0.09","G","999.9","000000"
"71372099999","2024-03-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  18.0","24","   5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.0"," 15.9","  33.3","*","   7.3","*"," 0.03","G","999.9","000000"
"71372099999","2024-03-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9"," 22.9","  39.2","*","  27.9","*"," 0.01","G","999.9","000000"
"71372099999","2024-03-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  39.1","24","  38.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  46.9","*","  34.7","*"," 0.14","G","999.9","000000"
"71372099999","2024-03-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.4","24","  38.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 18.1"," 24.9","  56.1","*","  30.0","*"," 0.01","G","999.9","000000"
"71372099999","2024-03-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  46.4","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 22.9","  56.3"," ","  31.5"," "," 0.01","G","999.9","000000"
"71372099999","2024-03-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  41.7","24","  41.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  45.7","*","  37.9","*"," 0.30","G","999.9","000000"
"71372099999","2024-03-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.7","23","  30.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23","  8.9"," 16.9","  44.6"," ","  34.9"," "," 0.15","G","999.9","000000"
"71372099999","2024-03-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.9","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  45.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71372099999","2024-03-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  37.9","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 26.0"," 33.0","  45.1"," ","  26.8"," "," 0.02","G","999.9","000000"
"71372099999","2024-03-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.3","24","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 18.1"," 26.0","  37.6","*","  31.5","*"," 1.31","G","  0.8","000000"
"71372099999","2024-03-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  29.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 26.0","  36.3"," ","  24.6"," "," 0.12","G","  3.1","000000"
"71372099999","2024-03-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.0","23","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","23","  8.9"," 15.9","  44.6","*","  28.6","*"," 0.02","G","  2.0","000000"
"71372099999","2024-03-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.2","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  45.5"," ","  26.1"," "," 0.03","G","  0.4","000000"
"71372099999","2024-03-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  39.6","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  53.1","*","  31.5","*"," 0.00","G","999.9","000000"
"71372099999","2024-03-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  44.3","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  54.0"," ","  31.3"," "," 0.03","G","999.9","000000"
"71372099999","2024-03-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  39.0","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  51.3"," ","  34.7"," "," 0.06","G","999.9","000000"
"71372099999","2024-03-17","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.1","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9"," 18.1","  46.8"," ","  34.7"," "," 0.16","G","999.9","000000"
"71372099999","2024-03-18","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  34.8","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0"," 20.0","  47.5"," ","  31.6"," "," 0.02","G","999.9","000000"
"71372099999","2024-03-19","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  29.2","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9"," 18.1","  37.9"," ","  24.1"," "," 0.07","G","  0.4","000000"
"71372099999","2024-03-20","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  33.2","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 16.9","  39.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"71372099999","2024-03-21","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.8","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 14.0"," 24.9","  39.6"," ","  15.4"," "," 0.01","G","999.9","000000"
"71372099999","2024-03-22","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.2","24","   3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9"," 18.1","  25.7","*","  11.8","*"," 0.00","G","999.9","000000"
"71372099999","2024-03-23","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  22.0","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  25.0"," ","  11.7"," "," 0.29","G","999.9","000000"
"71372099999","2024-03-24","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  19.4","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  30.9","*","   9.5","*"," 0.04","G","  2.8","000000"
"71372099999","2024-03-25","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  27.3","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  44.6","*","  13.8","*"," 0.04","G","  2.0","000000"
"71372099999","2024-03-26","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  36.8","17","  19.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17","  6.0","999.9","  49.6","*","  30.0","*"," 0.01","G","  0.4","000000"
"71372099999","2024-03-27","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  42.7","14","  38.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","14"," 17.1"," 22.0","  54.3"," ","  29.3"," "," 0.04","G","999.9","000000"
"71372099999","2024-04-01","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  43.5"," 6","  30.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 6","  8.9"," 19.0","  53.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71372099999","2024-04-02","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  38.1"," 8","  27.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0"," 16.9","  51.4","*","  27.0","*"," 0.00","G","999.9","000000"
"71372099999","2024-04-03","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  43.7","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 20.0","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"71372099999","2024-04-04","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  31.9","24","  31.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 12.0"," 20.0","  50.0"," ","  28.9"," "," 0.91","G","  4.3","000000"
"71372099999","2024-04-05","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  35.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  8.9"," 16.9","  39.2","*","  32.7","*"," 0.11","G","  6.7","000000"
"71372099999","2024-04-06","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  37.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0"," 15.0","  42.6","*","  34.3","*"," 0.06","G","  3.5","000000"
"71372099999","2024-04-07","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  40.4","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  53.6","*","  29.3","*"," 0.02","G","  1.6","000000"
"71372099999","2024-04-08","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  44.7","23","  32.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  62.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71372099999","2024-04-09","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  50.7","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  63.5"," ","  29.7"," "," 0.03","G","999.9","000000"
"71372099999","2024-04-10","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  50.8","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1"," 24.9","  64.2"," ","  35.2"," "," 0.12","G","999.9","000000"
"71372099999","2024-04-11","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  51.4","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0"," 16.9","  60.1"," ","  41.0"," "," 0.09","G","999.9","000000"
"71372099999","2024-04-12","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  59.1","24","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0"," 27.0","  70.5"," ","  45.7"," "," 0.24","G","999.9","000000"
"71372099999","2024-04-13","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  46.7","24","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 20.0","  51.3","*","  39.6","*"," 0.85","G","999.9","000000"
"71372099999","2024-04-14","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  43.4","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9"," 15.9","  54.7"," ","  36.3"," "," 0.06","G","999.9","000000"
"71372099999","2024-04-15","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  48.2","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  56.5","*","  43.7","*"," 0.13","G","999.9","000000"
"71372099999","2024-04-16","45.2833333","-73.3333333","44.0","L ACADIE QUE, CA","  43.5","13","  38.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","13","  7.2"," 15.0","  50.9","*","  37.2","*"," 0.01","G","999.9","000000"
