"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72289093136","2024-12-14","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  46.2","24","  13.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 14.0"," 22.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-15","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  43.6","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0"," 12.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-16","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.7","19","  17.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","19","  5.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-17","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.0","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0"," 11.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-18","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.6","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-19","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  59.8","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-20","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  57.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9"," 12.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-21","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  54.7","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-22","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.6","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  6.0"," 14.0","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-23","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1"," 11.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-24","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  52.9","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-25","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  37.4","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0"," 15.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-26","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.7","23","  17.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  7.0"," 14.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-27","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  48.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-28","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  53.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-29","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  56.7","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9"," 15.0","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-30","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72289093136","2024-12-31","34.23333","-118.06667","1739.2","MOUNT WILSON, CA US","  55.5","24","   2.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0"," 11.1","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
