"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63687099999","2024-01-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.4"," 5","  55.7"," 5","9999.9"," 0","849.8"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  85.5","*","  61.7"," "," 0.00","I","999.9","000000"
"63687099999","2024-01-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.4"," 7","  58.9"," 7","9999.9"," 0","850.4"," 7"," 12.4"," 7","  3.7"," 7","  8.0","999.9","  82.8","*","  60.3"," ","99.99"," ","999.9","010010"
"63687099999","2024-01-30","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.3"," 7","  62.0"," 7","9999.9"," 0","850.7"," 7"," 12.4"," 7","  2.4"," 7","  4.1","999.9","  81.0","*","  62.2"," "," 0.02","G","999.9","000010"
"63687099999","2024-01-31","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.7"," 8","  62.7"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  80.8","*","  62.6"," "," 0.01","G","999.9","000010"
"63687099999","2024-02-01","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.2"," 8","  60.4"," 8","9999.9"," 0","851.2"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  86.0","*","  61.2"," "," 0.31","G","999.9","010010"
"63687099999","2024-02-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.3"," 8","  61.6"," 8","9999.9"," 0","850.5"," 8"," 12.4"," 8","  3.1"," 8","  4.1","999.9","  86.0"," ","  62.4"," "," 0.08","G","999.9","000000"
"63687099999","2024-02-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.5"," 8","  62.4"," 8","9999.9"," 0","850.0"," 8"," 12.4"," 8","  5.2"," 8","  8.0","999.9","  80.4","*","  61.9"," "," 0.00","G","999.9","010010"
"63687099999","2024-02-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.9"," 6","  62.3"," 6","9999.9"," 0","850.5"," 6"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  86.7"," ","  60.6"," "," 0.43","G","999.9","010110"
"63687099999","2024-02-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.4"," 8","  61.9"," 8","9999.9"," 0","851.0"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  82.8","*","  60.8"," "," 5.35","G","999.9","000010"
"63687099999","2024-02-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.4"," 8","  60.1"," 8","9999.9"," 0","851.8"," 8"," 12.4"," 8","  3.9"," 8","  7.0","999.9","  82.0","*","  60.8"," "," 0.00","G","999.9","000000"
"63687099999","2024-02-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.6"," 8","  60.4"," 8","9999.9"," 0","851.2"," 8"," 12.4"," 8","  1.7"," 8","  5.1","999.9","  87.1"," ","  60.1"," "," 0.12","G","999.9","000000"
"63687099999","2024-02-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.0"," 8","  61.4"," 8","9999.9"," 0","850.7"," 8"," 12.4"," 8","  2.8"," 8","  6.0","999.9","  83.3","*","  60.6"," "," 0.00","G","999.9","010000"
"63687099999","2024-02-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  76.6"," 7","  60.7"," 7","9999.9"," 0","849.3"," 7"," 12.4"," 7","  3.2"," 7","  7.0","999.9","  87.4","*","  63.0"," "," 0.04","G","999.9","000010"
"63687099999","2024-02-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.0"," 8","  62.5"," 8","9999.9"," 0","850.4"," 8"," 12.4"," 8","  3.6"," 8"," 12.0","999.9","  85.5"," ","  62.6"," "," 0.24","G","999.9","010110"
"63687099999","2024-02-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.1"," 8","  61.7"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  3.4"," 8","  8.0","999.9","  83.5","*","  61.2"," "," 0.01","G","999.9","010010"
"63687099999","2024-02-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.5"," 8","  61.4"," 8","9999.9"," 0","849.5"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  83.5","*","  61.3"," "," 0.00","G","999.9","010010"
"63687099999","2024-02-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.9"," 8","  61.0"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.3"," 8","  4.1","999.9","  88.2","*","  62.6"," "," 0.35","G","999.9","000000"
"63687099999","2024-02-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.7"," 5","  63.1"," 5","9999.9"," 0","851.1"," 5"," 12.4"," 5","  3.0"," 5","  6.0","999.9","  78.1","*","  65.1"," "," 0.00","G","999.9","000000"
"63687099999","2024-02-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.6"," 7","  61.6"," 7","9999.9"," 0","850.4"," 7"," 12.4"," 7","  2.3"," 7","  6.0","999.9","  85.8","*","  60.3"," "," 0.00","I","999.9","000000"
"63687099999","2024-02-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.7"," 7","  62.7"," 7","9999.9"," 0","849.5"," 7"," 12.4"," 7","  3.9"," 7","  8.0","999.9","  86.9","*","  62.6"," "," 0.35","G","999.9","000000"
"63687099999","2024-02-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.5"," 7","  62.2"," 7","9999.9"," 0","850.2"," 7"," 12.4"," 7","  4.7"," 7","  7.0","999.9","  81.7","*","  61.0"," "," 0.00","G","999.9","000000"
"63687099999","2024-02-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.4"," 8","  62.8"," 8","9999.9"," 0","849.8"," 8"," 12.4"," 8","  1.9"," 8","  5.1","999.9","  82.9","*","  63.1"," "," 0.04","E","999.9","010000"
"63687099999","2024-02-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 8","  61.4"," 8","9999.9"," 0","848.8"," 8"," 12.4"," 8","  2.6"," 8","  4.1","999.9","  86.4","*","  61.5"," ","99.99"," ","999.9","001010"
"63687099999","2024-02-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  75.8"," 8","  55.9"," 8","9999.9"," 0","847.2"," 8"," 12.4"," 8","  4.7"," 8","  9.9","999.9","  89.2","*","  62.6"," "," 0.00","I","999.9","000000"
"63687099999","2024-02-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  76.3"," 8","  49.8"," 8","9999.9"," 0","846.5"," 8"," 12.4"," 8","  5.9"," 8"," 12.0","999.9","  87.3","*","  66.6"," "," 0.00","I","999.9","000000"
"63687099999","2024-02-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  75.4"," 7","  51.3"," 7","9999.9"," 0","847.7"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  86.0","*","  60.3"," "," 0.00","I","999.9","000000"
"63687099999","2024-02-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.6"," 8","  56.7"," 8","9999.9"," 0","849.3"," 7"," 12.4"," 8","  6.9"," 8"," 12.0","999.9","  82.0","*","  66.0","*"," 0.02","E","999.9","000000"
"63687099999","2024-02-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.1"," 8","  57.1"," 8","9999.9"," 0","849.1"," 8"," 12.4"," 8","  4.2"," 8","  8.0","999.9","  87.1","*","  61.7","*"," 0.00","I","999.9","000000"
"63687099999","2024-02-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.8"," 8","  61.2"," 8","9999.9"," 0","849.4"," 8"," 12.4"," 8","  2.9"," 8","  5.1","999.9","  84.0","*","  63.1"," "," 0.02","G","999.9","000010"
"63687099999","2024-02-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.7"," 7","  62.9"," 7","9999.9"," 0","850.2"," 7"," 12.4"," 7","  4.9"," 7","  8.0","999.9","  73.6","*","  64.4"," "," 0.28","G","999.9","010000"
"63687099999","2024-02-28","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.8"," 8","  61.6"," 8","9999.9"," 0","850.1"," 8"," 12.4"," 8","  1.4"," 8","  4.1","999.9","  80.2"," ","  61.5"," "," 0.00","G","999.9","010000"
"63687099999","2024-02-29","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.5"," 7","  60.7"," 7","9999.9"," 0","848.4"," 7"," 12.4"," 7","  4.3"," 7","  6.0","999.9","  84.6"," ","  59.5"," "," 0.04","E","999.9","010010"
"63687099999","2024-03-01","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.9"," 6","  61.0"," 6","9999.9"," 0","849.2"," 6"," 12.4"," 6","  4.5"," 6","  6.0","999.9","  85.1"," ","  61.7","*"," 1.18","E","999.9","100000"
"63687099999","2024-03-02","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.0"," 8","  61.6"," 8","9999.9"," 0","849.3"," 8"," 12.4"," 8","  3.4"," 8","  6.0","999.9","  86.5","*","  60.1"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.9"," 7","  60.2"," 7","9999.9"," 0","849.5"," 7"," 12.4"," 7","  3.0"," 7","  4.1","999.9","  86.4"," ","  60.6"," "," 0.20","E","999.9","000010"
"63687099999","2024-03-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.5"," 8","  63.0"," 8","9999.9"," 0","849.3"," 8"," 12.4"," 8","  4.5"," 8","  8.0","999.9","  83.7"," ","  63.5"," "," 0.16","E","999.9","000010"
"63687099999","2024-03-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.9"," 6","  59.7"," 6","9999.9"," 0","849.7"," 6"," 12.4"," 6","  5.1"," 6","  9.9","999.9","  86.0","*","  62.6"," "," 0.00","A","999.9","010000"
"63687099999","2024-03-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.0"," 7","  62.2"," 7","9999.9"," 0","850.5"," 7"," 12.4"," 7","  2.9"," 7","  6.0","999.9","  81.3","*","  61.0"," "," 0.04","G","999.9","010010"
"63687099999","2024-03-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.6"," 8","  60.7"," 7","9999.9"," 0","850.3"," 8"," 12.4"," 8","  3.1"," 8","  5.1","999.9","  85.3","*","  60.8"," "," 0.71","G","999.9","010010"
"63687099999","2024-03-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.2"," 8","  61.3"," 8","9999.9"," 0","849.9"," 8"," 12.4"," 8","  3.1"," 8","  8.0","999.9","  86.0","*","  60.3"," "," 0.00","G","999.9","010110"
"63687099999","2024-03-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.2"," 7","  62.1"," 7","9999.9"," 0","849.9"," 7"," 12.4"," 7","  3.0"," 7","  4.1","999.9","  85.6"," ","  61.5"," "," 0.47","E","999.9","010010"
"63687099999","2024-03-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.3"," 8","  61.1"," 7","9999.9"," 0","849.8"," 8"," 12.4"," 8","  4.2"," 7","  8.9","999.9","  89.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  75.2"," 7","  56.5"," 7","9999.9"," 0","850.7"," 7"," 12.4"," 7","  3.6"," 7","  8.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.2"," 6","  54.9"," 6","9999.9"," 0","851.4"," 6"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  89.8","*","  57.6"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  79.7"," 6","  55.4"," 6","9999.9"," 0","850.2"," 6"," 13.5"," 6","  4.6"," 6","  8.0","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  77.3"," 6","  53.1"," 6","9999.9"," 0","849.5"," 5"," 12.9"," 6","  2.3"," 6","  5.1","999.9","  90.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.8"," 7","  50.8"," 7","9999.9"," 0","849.7"," 7"," 12.4"," 7","  5.0"," 7"," 12.0","999.9","  87.4","*","  59.9"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.6"," 7","  49.9"," 7","9999.9"," 0","850.1"," 7"," 12.4"," 7","  6.3"," 7","  8.0","999.9","  88.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"63687099999","2024-03-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  76.0"," 7","  49.6"," 7","9999.9"," 0","848.6"," 7"," 12.4"," 7","  5.1"," 7","  9.9","999.9","  92.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  79.7"," 6","  52.0"," 6","9999.9"," 0","846.8"," 6"," 12.4"," 6","  4.1"," 6","  9.9","999.9","  91.4","*","  64.8","*"," 0.00","I","999.9","000000"
"63687099999","2024-03-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  76.5"," 8","  54.7"," 8","9999.9"," 0","846.9"," 8"," 12.4"," 8","  4.0"," 8","  6.0","999.9","  90.5","*","  61.2"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-20","0.271342","34.787297","1530.09","KAKAMEGA, KE","  76.1"," 6","  54.0"," 6","9999.9"," 0","847.0"," 6"," 12.4"," 6","  5.5"," 6","  9.9","999.9","  91.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"63687099999","2024-03-21","0.271342","34.787297","1530.09","KAKAMEGA, KE","  82.8"," 5","  46.0"," 5","9999.9"," 0","846.9"," 5"," 12.4"," 5","  5.4"," 5"," 12.0","999.9","  91.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-22","0.271342","34.787297","1530.09","KAKAMEGA, KE","  77.4"," 7","  50.1"," 7","9999.9"," 0","846.1"," 7"," 12.4"," 7","  3.6"," 7","  6.0","999.9","  92.1","*","  61.9"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-23","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.3"," 6","  59.0"," 6","9999.9"," 0","846.6"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  89.1","*","  61.0"," "," 0.00","I","999.9","000000"
"63687099999","2024-03-24","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.4"," 4","  62.5"," 4","9999.9"," 0","849.4"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  75.2","*","  61.5"," "," 0.00","I","999.9","000010"
"63687099999","2024-03-25","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.9"," 8","  60.9"," 8","9999.9"," 0","849.9"," 7"," 12.4"," 8","  2.6"," 8","  6.0","999.9","  82.4","*","  65.1","*"," 0.04","E","999.9","000000"
"63687099999","2024-03-26","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.8"," 5","  62.4"," 5","9999.9"," 0","849.0"," 5"," 12.4"," 5","  2.0"," 5","  4.1","999.9","  87.3","*","  65.1","*"," 0.02","A","999.9","010010"
"63687099999","2024-03-27","0.271342","34.787297","1530.09","KAKAMEGA, KE","  73.6"," 6","  64.9"," 6","9999.9"," 0","849.5"," 6"," 11.1"," 6","  3.3"," 6","  7.0","999.9","  80.4","*","  63.7"," "," 0.55","G","999.9","000010"
"63687099999","2024-04-03","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.7"," 5","  63.4"," 5","9999.9"," 0","849.3"," 5"," 12.4"," 5","  1.0"," 5","  5.1","999.9","  78.8"," ","  64.4","*"," 0.59","E","999.9","010010"
"63687099999","2024-04-04","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.3"," 8","  61.2"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  77.4","*","  63.5"," "," 0.00","I","999.9","000000"
"63687099999","2024-04-05","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.2"," 7","  59.6"," 7","9999.9"," 0","849.2"," 7"," 12.4"," 7","  2.2"," 7","  4.1","999.9","  84.0"," ","  61.7"," "," 0.02","E","999.9","010000"
"63687099999","2024-04-06","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.7"," 7","  63.0"," 7","9999.9"," 0","848.4"," 6"," 12.4"," 7","  3.6"," 7","  5.1","999.9","  74.7","*","  65.3","*"," 0.59","E","999.9","010010"
"63687099999","2024-04-07","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.1"," 8","  63.9"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  3.0"," 8","  5.1","999.9","  81.5"," ","  62.8"," "," 0.08","E","999.9","010010"
"63687099999","2024-04-08","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.0"," 7","  64.5"," 7","9999.9"," 0","849.5"," 7"," 12.4"," 7","  2.0"," 7","  4.1","999.9","  73.0","*","  64.6"," "," 1.02","E","999.9","010010"
"63687099999","2024-04-09","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.6"," 8","  62.3"," 8","9999.9"," 0","849.0"," 8"," 12.4"," 8","  2.1"," 8","  4.1","999.9","  81.5","*","  64.0"," ","99.99"," ","999.9","010000"
"63687099999","2024-04-10","0.271342","34.787297","1530.09","KAKAMEGA, KE","  67.4"," 7","  63.3"," 7","9999.9"," 0","849.6"," 7"," 12.4"," 7","  2.4"," 7","  5.1","999.9","  83.5"," ","  63.7"," "," 1.02","E","999.9","010110"
"63687099999","2024-04-11","0.271342","34.787297","1530.09","KAKAMEGA, KE","  69.3"," 5","  62.8"," 5","9999.9"," 0","849.9"," 5"," 12.4"," 5","  2.4"," 5","  5.1","999.9","  76.1","*","  63.9","*"," 0.20","A","999.9","000010"
"63687099999","2024-04-12","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.3"," 8","  63.5"," 8","9999.9"," 0","848.4"," 8"," 12.4"," 8","  2.0"," 8","  5.1","999.9","  84.9","*","  63.7"," "," 0.08","G","999.9","010010"
"63687099999","2024-04-13","0.271342","34.787297","1530.09","KAKAMEGA, KE","  72.4"," 8","  63.0"," 8","9999.9"," 0","848.2"," 8"," 12.4"," 8","  3.2"," 8","  5.1","999.9","  83.7","*","  63.0"," "," 0.00","G","999.9","000010"
"63687099999","2024-04-14","0.271342","34.787297","1530.09","KAKAMEGA, KE","  71.8"," 7","  64.4"," 7","9999.9"," 0","849.1"," 7"," 12.4"," 7","  2.5"," 7","  5.1","999.9","  81.9","*","  65.3"," "," 0.04","G","999.9","000010"
"63687099999","2024-04-15","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.9"," 8","  63.9"," 8","9999.9"," 0","850.3"," 7"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  80.8","*","  64.2","*"," 0.02","G","999.9","010110"
"63687099999","2024-04-16","0.271342","34.787297","1530.09","KAKAMEGA, KE","  68.2"," 8","  61.4"," 8","9999.9"," 0","850.3"," 8"," 12.4"," 8","  2.1"," 8","  8.0","999.9","  81.9","*","  61.5"," "," 1.30","G","999.9","010010"
"63687099999","2024-04-17","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.0"," 7","  61.8"," 7","9999.9"," 0","849.1"," 7"," 12.4"," 7","  1.8"," 7","  4.1","999.9","  86.2"," ","  60.1"," "," 0.98","G","999.9","010010"
"63687099999","2024-04-18","0.271342","34.787297","1530.09","KAKAMEGA, KE","  74.0"," 8","  63.6"," 8","9999.9"," 0","849.5"," 8"," 12.4"," 8","  2.1"," 8","  5.1","999.9","  86.2"," ","  63.0"," "," 0.02","G","999.9","000010"
"63687099999","2024-04-19","0.271342","34.787297","1530.09","KAKAMEGA, KE","  70.5"," 8","  63.4"," 8","9999.9"," 0","849.5"," 8"," 12.4"," 8","  1.8"," 8","  5.1","999.9","  83.7"," ","  63.9","*"," 0.00","G","999.9","010010"
